384650 67
384700 67
384750 67
384800 67
384850 67
384900 67
384950 67
385000 67
385050 67
385100 67
385150 67
385200 67
385250 67
385300 67
385350 67
385400 67
385450 67
385500 68
385550 67
385600 67
385650 67
385700 67
385750 67
385800 67
385850 67
385900 67
385950 67
386000 67
386050 67
386100 67
386150 68
386200 68
386250 68
386300 68
386350 67
386400 67
386450 67
386500 67
386550 67
386600 67
386650 67
386700 67
386750 67
386800 67
386850 67
386900 67
386950 67
387000 67
387050 67
387100 67
387150 67
387200 67
387250 67
387300 67
387350 67
387400 67
387450 67
387500 67
387550 67
387600 67
387650 67
387700 67
387750 67
387800 67
387850 67
387900 67
387950 67
388000 67
388050 67
388100 67
388150 67
388200 67
388250 67
388300 67
388350 67
388400 67
388450 67
388500 67
388550 67
388600 67
388650 67
388700 67
388750 67
388800 67
388850 67
388900 67
388950 67
389000 67
389050 67
389100 67
389150 67
389200 69
389250 69
389300 69
389350 67
389400 67
389450 67
389500 67
389550 67
389600 67
389650 67
389700 67
389750 67
389800 67
389850 67
389900 67
389950 67
390000 67
390050 67
390100 67
390150 67
390200 67
390250 67
390300 67
390350 67
390400 67
390450 67
390500 67
390550 67
390600 67
390650 67
390700 67
390750 67
390800 67
390850 67
390900 67
390950 67
391000 67
391050 67
391100 67
391150 67
391200 67
391250 67
391300 67
391350 67
391400 67
391450 67
391500 67
391550 67
391600 67
391650 67
391700 67
391750 67
391800 67
391850 67
391900 67
391950 67
392000 67
392050 67
392100 67
392150 67
392200 67
392250 67
392300 67
392350 67
392400 67
392450 67
392500 67
392550 67
392600 67
392650 67
392700 67
392750 67
392800 67
392850 67
392900 67
392950 67
393000 67
393050 67
393100 67
393150 67
393200 67
393250 67
393300 67
393350 67
393400 67
393450 67
393500 67
393550 67
393600 67
393650 67
393700 67
393750 67
393800 67
393850 67
393900 68
393950 68
394000 68
394050 68
394100 68
394150 67
394200 68
394250 67
394300 67
394350 67
394400 67
394450 67
394500 67
394550 67
394600 67
394650 67
394700 67
394750 67
394800 67
394850 67
394900 67
394950 67
395000 67
395050 67
395100 67
395150 67
395200 67
395250 67
395300 67
395350 67
395400 67
395450 67
395500 67
395550 67
395600 67
395650 67
395700 67
395750 67
395800 67
395850 67
395900 67
395950 67
396000 67
396050 67
396100 67
396150 67
396200 67
396250 67
396300 67
396350 67
396400 67
396450 67
396500 67
396550 67
396600 67
396650 67
396700 67
396750 67
396800 67
396850 67
396900 67
396950 67
397000 67
397050 67
397100 67
397150 67
397200 67
397250 67
397300 67
397350 67
397400 67
397450 67
397500 67
397550 67
397600 67
397650 67
397700 67
397750 67
397800 67
397850 67
397900 67
397950 67
398000 67
398050 67
398100 67
398150 67
398200 67
398250 67
398300 67
398350 67
398400 67
398450 67
398500 67
398550 67
398600 67
398650 67
398700 67
398750 67
398800 67
398850 68
398900 68
398950 68
399000 68
399050 68
399100 67
399150 67
399200 69
399250 69
399300 69
399350 69
399400 69
399450 69
399500 69
399550 69
399600 69
399650 69
399700 69
399750 69
399800 69
399850 69
399900 69
399950 69
400000 70
400050 69
400100 69
400150 69
400200 69
400250 69
400300 69
400350 69
400400 69
400450 69
400500 70
400550 70
400600 67
400650 67
400700 67
400750 67
400800 67
400850 67
400900 67
400950 67
401000 67
401050 67
401100 67
401150 67
401200 67
401250 67
401300 67
401350 67
401400 67
401450 67
401500 67
401550 67
401600 68
401650 68
401700 68
401750 68
401800 68
401850 68
401900 68
401950 68
402000 68
402050 68
402100 68
402150 67
402200 67
402250 67
402300 67
402350 67
402400 67
402450 67
402500 67
402550 67
402600 67
402650 67
402700 67
402750 67
402800 67
402850 67
402900 67
402950 67
403000 67
403050 67
403100 67
403150 67
403200 67
403250 67
403300 67
403350 67
403400 67
403450 67
403500 67
403550 67
403600 67
403650 67
403700 67
403750 68
403800 68
403850 68
403900 67
403950 67
404000 67
404050 67
404100 67
404150 67
404200 67
404250 67
404300 67
404350 67
404400 67
404450 67
404500 67
404550 67
404600 67
404650 67
404700 67
404750 67
404800 67
404850 67
404900 67
404950 67
405000 67
405050 67
405100 67
405150 67
405200 67
405250 67
405300 67
405350 67
405400 67
405450 67
405500 67
405550 67
405600 67
405650 67
405700 67
405750 67
405800 67
405850 67
405900 67
405950 67
406000 67
406050 67
406100 67
406150 67
406200 67
406250 67
406300 67
406350 67
406400 67
406450 67
406500 67
406550 67
406600 67
406650 67
406700 67
406750 67
406800 67
406850 67
406900 67
406950 67
407000 67
407050 67
407100 67
407150 67
407200 67
407250 67
407300 67
407350 67
407400 67
407450 67
407500 67
407550 68
407600 68
407650 68
407700 68
407750 68
407800 68
407850 68
407900 68
407950 68
408000 68
408050 68
408100 68
408150 68
408200 68
408250 68
408300 68
408350 68
408400 68
408450 68
408500 68
408550 67
408600 67
408650 67
408700 67
408750 67
408800 67
408850 67
408900 67
408950 67
409000 67
409050 67
409100 67
409150 67
409200 67
409250 67
409300 67
409350 67
409400 67
409450 67
409500 67
409550 67
409600 67
409650 67
409700 67
409750 67
409800 67
409850 68
409900 68
409950 68
410000 67
410050 67
410100 67
410150 67
410200 67
410250 67
410300 67
410350 67
410400 67
410450 67
410500 67
410550 67
410600 67
410650 67
410700 67
410750 67
410800 67
410850 67
410900 67
410950 67
411000 67
411050 67
411100 67
411150 67
411200 67
411250 67
411300 67
411350 67
411400 67
411450 67
411500 67
411550 67
411600 67
411650 67
411700 67
411750 67
411800 67
411850 67
411900 67
411950 67
412000 67
412050 67
412100 67
412150 67
412200 67
412250 67
412300 67
412350 67
412400 67
412450 67
412500 67
412550 67
412600 67
412650 67
412700 67
412750 67
412800 67
412850 67
412900 67
412950 67
413000 67
413050 67
413100 67
413150 67
413200 67
413250 67
413300 67
413350 67
413400 67
413450 67
413500 67
413550 67
413600 67
413650 67
413700 67
413750 67
413800 67
413850 67
413900 67
413950 67
414000 67
414050 67
414100 67
414150 67
414200 67
414250 67
414300 67
414350 67
414400 67
414450 67
414500 67
414550 67
414600 67
414650 67
414700 67
414750 67
414800 67
414850 67
414900 67
414950 67
415000 67
415050 67
415100 67
415150 67
415200 67
415250 67
415300 67
415350 67
415400 67
415450 67
415500 67
415550 67
415600 67
415650 67
415700 67
415750 67
415800 67
415850 67
415900 67
415950 67
416000 67
416050 67
416100 67
416150 67
416200 67
416250 67
416300 67
416350 67
416400 67
416450 67
416500 67
416550 67
416600 67
416650 67
416700 67
416750 67
416800 67
416850 67
416900 67
416950 67
417000 67
417050 67
417100 67
417150 67
417200 67
417250 67
417300 67
417350 67
417400 67
417450 67
417500 67
417550 67
417600 67
417650 67
417700 67
417750 67
417800 67
417850 67
417900 67
417950 67
418000 67
418050 67
418100 67
418150 67
418200 67
418250 67
418300 67
418350 67
418400 68
418450 68
418500 67
418550 67
418600 67
418650 67
418700 67
418750 67
418800 67
418850 67
418900 67
418950 67
419000 67
419050 67
419100 67
419150 67
419200 67
419250 67
419300 67
419350 67
419400 67
419450 67
419500 67
419550 68
419600 68
419650 68
419700 68
419750 67
419800 67
419850 67
419900 69
419950 69
420000 69
420050 69
420100 69
420150 69
420200 69
420250 69
420300 70
420350 70
420400 70
420450 70
420500 68
420550 68
420600 68
420650 68
420700 68
420750 68
420800 68
420850 68
420900 68
420950 68
421000 68
421050 68
421100 68
421150 69
421200 69
421250 69
421300 69
421350 69
421400 68
421450 68
421500 68
421550 68
421600 68
421650 68
421700 68
421750 68
421800 68
421850 68
421900 68
421950 68
422000 68
422050 68
422100 68
422150 68
422200 68
422250 68
422300 67
422350 67
422400 67
422450 67
422500 67
422550 67
422600 67
422650 67
422700 67
422750 67
422800 67
422850 67
422900 67
422950 67
423000 67
423050 67
423100 67
423150 67
423200 67
423250 67
423300 67
423350 67
423400 67
423450 67
423500 67
423550 67
423600 67
423650 67
423700 67
423750 67
423800 67
423850 67
423900 67
423950 67
424000 67
424050 67
424100 67
424150 67
424200 67
424250 67
424300 67
424350 67
424400 67
424450 67
424500 67
424550 67
424600 67
424650 67
424700 67
424750 67
424800 67
424850 67
424900 67
424950 67
425000 67
425050 67
425100 67
425150 67
425200 67
425250 67
425300 67
425350 67
425400 67
425450 67
425500 67
425550 67
425600 67
425650 67
425700 67
425750 67
425800 67
425850 67
425900 67
425950 67
426000 67
426050 67
426100 67
426150 67
426200 67
426250 67
426300 67
426350 67
426400 67
426450 67
426500 67
426550 67
426600 67
426650 67
426700 67
426750 67
426800 67
426850 67
426900 67
426950 67
427000 67
427050 67
427100 67
427150 67
427200 67
427250 67
427300 67
427350 67
427400 67
427450 67
427500 68
427550 68
427600 68
427650 68
427700 68
427750 67
427800 67
427850 67
427900 67
427950 67
428000 67
428050 67
428100 67
428150 67
428200 67
428250 67
428300 67
428350 67
428400 67
428450 67
428500 67
428550 67
428600 67
428650 67
428700 67
428750 67
428800 67
428850 67
428900 68
428950 68
429000 68
429050 68
429100 67
429150 67
429200 67
429250 67
429300 67
429350 67
429400 67
429450 67
429500 67
429550 67
429600 67
429650 67
429700 67
429750 67
429800 68
429850 68
429900 68
429950 67
430000 67
430050 67
430100 67
430150 67
430200 67
430250 67
430300 67
430350 67
430400 67
430450 67
430500 67
430550 67
430600 67
430650 67
430700 67
430750 67
430800 68
430850 67
430900 67
430950 67
431000 67
431050 68
431100 68
431150 68
431200 68
431250 67
431300 67
431350 67
431400 67
431450 67
431500 67
431550 67
431600 67
431650 67
431700 67
431750 67
431800 67
431850 67
431900 67
431950 67
432000 67
432050 67
432100 67
432150 67
432200 67
432250 67
432300 67
432350 67
432400 67
432450 67
432500 67
432550 67
432600 67
432650 67
432700 67
432750 67
432800 67
432850 67
432900 67
432950 67
433000 67
433050 67
433100 66
433150 66
433200 66
433250 66
433300 66
433350 66
433400 66
433450 66
433500 66
433550 66
433600 66
433650 66
433700 67
433750 67
433800 67
433850 67
433900 67
433950 67
434000 67
434050 67
434100 67
434150 67
434200 67
434250 67
434300 67
434350 66
434400 66
434450 66
434500 66
434550 66
434600 66
434650 66
434700 66
434750 66
434800 66
434850 66
434900 66
434950 66
435000 66
435050 66
435100 66
435150 66
435200 66
435250 66
435300 66
435350 66
435400 66
435450 66
435500 66
435550 66
435600 66
435650 66
435700 66
435750 66
435800 66
435850 66
435900 66
435950 66
436000 67
436050 67
436100 67
436150 67
436200 66
436250 66
436300 66
436350 66
436400 67
436450 67
436500 66
436550 66
436600 66
436650 66
436700 66
436750 66
436800 66
436850 66
436900 66
436950 66
437000 66
437050 66
437100 66
437150 66
437200 66
437250 66
437300 66
437350 66
437400 66
437450 66
437500 66
437550 66
437600 66
437650 66
437700 66
437750 66
437800 66
437850 66
437900 66
437950 66
438000 66
438050 66
438100 66
438150 66
438200 66
438250 66
438300 67
438350 66
438400 66
438450 66
438500 66
438550 66
438600 66
438650 66
438700 66
438750 66
438800 66
438850 66
438900 66
438950 66
439000 66
439050 66
439100 66
439150 66
439200 66
439250 66
439300 66
439350 66
439400 66
439450 66
439500 66
439550 66
439600 66
439650 66
439700 66
439750 66
439800 66
439850 66
439900 66
439950 66
440000 66
440050 66
440100 67
440150 67
440200 67
440250 67
440300 67
440350 67
440400 66
440450 66
440500 66
440550 66
440600 66
440650 66
440700 66
440750 66
440800 66
440850 66
440900 66
440950 66
441000 66
441050 66
441100 66
441150 66
441200 66
441250 66
441300 66
441350 66
441400 66
441450 66
441500 66
441550 66
441600 66
441650 66
441700 66
441750 66
441800 66
441850 66
441900 66
441950 66
442000 66
442050 66
442100 66
442150 66
442200 66
442250 66
442300 66
442350 66
442400 66
442450 66
442500 66
442550 66
442600 66
442650 66
442700 66
442750 66
442800 66
442850 66
442900 66
442950 66
443000 66
443050 66
443100 66
443150 66
443200 66
443250 66
443300 66
443350 66
443400 66
443450 66
443500 66
443550 66
443600 66
443650 66
443700 66
443750 66
443800 66
443850 66
443900 66
443950 66
444000 66
444050 66
444100 66
444150 66
444200 66
444250 66
444300 66
444350 66
444400 66
444450 66
444500 66
444550 66
444600 66
444650 66
444700 66
444750 66
444800 66
444850 66
444900 66
444950 66
445000 66
445050 66
445100 66
445150 66
445200 66
445250 66
445300 66
445350 66
445400 66
445450 66
445500 66
445550 66
445600 66
445650 66
445700 66
445750 66
445800 66
445850 66
445900 66
445950 66
446000 66
446050 66
446100 66
446150 66
446200 66
446250 66
446300 66
446350 66
446400 66
446450 66
446500 66
446550 66
446600 66
446650 66
446700 66
446750 67
446800 67
446850 67
446900 67
446950 67
447000 67
447050 67
447100 67
447150 67
447200 67
447250 67
447300 67
447350 67
447400 66
447450 66
447500 66
447550 66
447600 66
447650 66
447700 66
447750 66
447800 66
447850 66
447900 66
447950 66
448000 66
448050 66
448100 66
448150 66
448200 66
448250 66
448300 66
448350 66
448400 67
448450 67
448500 67
448550 67
448600 67
448650 67
448700 67
448750 67
448800 66
448850 66
448900 66
448950 66
449000 66
449050 66
449100 66
449150 66
449200 66
449250 66
449300 66
449350 66
449400 66
449450 66
449500 66
449550 66
449600 66
449650 66
449700 66
449750 66
449800 66
449850 66
449900 66
449950 66
450000 66
450050 66
450100 66
450150 66
450200 66
450250 66
450300 66
450350 66
450400 66
450450 66
450500 66
450550 66
450600 66
450650 66
450700 66
450750 66
450800 66
450850 66
450900 66
450950 66
451000 66
451050 66
451100 66
451150 66
451200 66
451250 66
451300 66
451350 66
451400 66
451450 66
451500 66
451550 66
451600 66
451650 66
451700 66
451750 66
451800 66
451850 66
451900 66
451950 66
452000 66
452050 66
452100 66
452150 67
452200 67
452250 67
452300 67
452350 67
452400 67
452450 67
452500 67
452550 67
452600 67
452650 67
452700 67
452750 67
452800 67
452850 67
452900 67
452950 66
453000 66
453050 66
453100 66
453150 66
453200 66
453250 66
453300 66
453350 66
453400 66
453450 66
453500 66
453550 66
453600 66
453650 67
453700 67
453750 67
453800 67
453850 67
453900 67
453950 67
454000 66
454050 66
454100 66
454150 66
454200 66
454250 66
454300 66
454350 66
454400 66
454450 66
454500 66
454550 67
454600 67
454650 67
454700 67
454750 67
454800 67
454850 67
454900 67
454950 67
455000 67
455050 67
455100 67
455150 67
455200 67
455250 67
455300 67
455350 67
455400 68
455450 68
455500 68
455550 68
455600 68
455650 68
455700 68
455750 68
455800 68
455850 68
455900 67
455950 67
456000 67
456050 67
456100 67
456150 67
456200 67
456250 67
456300 67
456350 67
456400 67
456450 67
456500 67
456550 67
456600 67
456650 67
456700 67
456750 67
456800 67
456850 67
456900 67
456950 67
457000 67
457050 67
457100 67
457150 67
457200 67
457250 67
457300 67
457350 67
457400 67
457450 67
457500 67
457550 67
457600 67
457650 67
457700 67
457750 67
457800 67
457850 67
457900 67
457950 67
458000 67
458050 67
458100 67
458150 67
458200 67
458250 67
458300 66
458350 66
458400 66
458450 66
458500 66
458550 66
458600 66
458650 66
458700 66
458750 66
458800 66
458850 66
458900 66
458950 66
459000 66
459050 66
459100 66
459150 66
459200 66
459250 66
459300 66
459350 66
459400 66
459450 66
459500 66
459550 66
459600 66
459650 66
459700 66
459750 66
459800 66
459850 66
459900 66
459950 66
460000 66
460050 66
460100 66
460150 66
460200 66
460250 66
460300 66
460350 66
460400 66
460450 66
460500 66
460550 66
460600 66
460650 66
460700 66
460750 66
460800 66
460850 66
460900 67
460950 67
461000 66
461050 66
461100 66
461150 66
461200 66
461250 66
461300 66
461350 66
461400 66
461450 66
461500 66
461550 66
461600 66
461650 66
461700 66
461750 66
461800 66
461850 66
461900 66
461950 66
462000 66
462050 66
462100 66
462150 66
462200 66
462250 66
462300 66
462350 66
462400 66
462450 66
462500 66
462550 66
462600 66
462650 66
462700 66
462750 66
462800 66
462850 66
462900 66
462950 66
463000 66
463050 66
463100 66
463150 66
463200 66
463250 66
463300 66
463350 66
463400 66
463450 66
463500 66
463550 66
463600 66
463650 66
463700 66
463750 66
463800 66
463850 66
463900 66
463950 66
464000 66
464050 66
464100 66
464150 66
464200 66
464250 66
464300 66
464350 66
464400 66
464450 66
464500 66
464550 67
464600 67
464650 66
464700 66
464750 66
464800 66
464850 66
464900 66
464950 66
465000 66
465050 66
465100 66
465150 66
465200 66
465250 66
465300 66
465350 66
465400 66
465450 66
465500 66
465550 66
465600 66
465650 66
465700 66
465750 66
465800 66
465850 66
465900 66
465950 66
466000 66
466050 66
466100 66
466150 66
466200 66
466250 66
466300 66
466350 66
466400 66
466450 66
466500 66
466550 66
466600 66
466650 66
466700 66
466750 66
466800 66
466850 66
466900 66
466950 66
467000 67
467050 67
467100 66
467150 66
467200 66
467250 66
467300 66
467350 66
467400 66
467450 66
467500 66
467550 66
467600 66
467650 66
467700 66
467750 66
467800 66
467850 66
467900 66
467950 66
468000 66
468050 66
468100 66
468150 66
468200 66
468250 66
468300 66
468350 66
468400 66
468450 66
468500 66
468550 66
468600 66
468650 66
468700 66
468750 66
468800 67
468850 66
468900 66
468950 66
469000 66
469050 66
469100 67
469150 67
469200 67
469250 67
469300 67
469350 67
469400 67
469450 67
469500 67
469550 67
469600 67
