330950 0.151
331000 0.151
331050 0.151
331100 0.151
331150 0.151
331200 0.151
331250 0.151
331300 0.151
331350 0.151
331400 0.151
331450 0.151
331500 0.150
331550 0.150
331600 0.150
331650 0.150
331700 0.150
331750 0.150
331800 0.150
331850 0.150
331900 0.150
331950 0.150
332000 0.150
332050 0.150
332100 0.150
332150 0.150
332200 0.150
332250 0.150
332300 0.150
332350 0.150
332400 0.150
332450 0.150
332500 0.150
332550 0.150
332600 0.150
332650 0.150
332700 0.150
332750 0.150
332800 0.150
332850 0.150
332900 0.150
332950 0.150
333000 0.150
333050 0.150
333100 0.150
333150 0.150
333200 0.150
333250 0.150
333300 0.150
333350 0.149
333400 0.149
333450 0.149
333500 0.149
333550 0.149
333600 0.149
333650 0.149
333700 0.149
333750 0.149
333800 0.149
333850 0.149
333900 0.149
333950 0.149
334000 0.149
334050 0.149
334100 0.149
334150 0.149
334200 0.149
334250 0.149
334300 0.149
334350 0.149
334400 0.149
334450 0.149
334500 0.149
334550 0.149
334600 0.149
334650 0.149
334700 0.149
334750 0.149
334800 0.149
334850 0.149
334900 0.149
334950 0.149
335000 0.149
335050 0.149
335100 0.149
335150 0.149
335200 0.148
335250 0.148
335300 0.148
335350 0.148
335400 0.148
335450 0.148
335500 0.148
335550 0.148
335600 0.148
335650 0.148
335700 0.148
335750 0.148
335800 0.148
335850 0.148
335900 0.148
335950 0.148
336000 0.148
336050 0.148
336100 0.148
336150 0.148
336200 0.148
336250 0.148
336300 0.148
336350 0.148
336400 0.148
336450 0.148
336500 0.148
336550 0.148
336600 0.148
336650 0.148
336700 0.148
336750 0.148
336800 0.148
336850 0.148
336900 0.148
336950 0.148
337000 0.148
337050 0.147
337100 0.147
337150 0.147
337200 0.147
337250 0.147
337300 0.147
337350 0.147
337400 0.147
337450 0.147
337500 0.147
337550 0.147
337600 0.147
337650 0.147
337700 0.147
337750 0.147
337800 0.147
337850 0.147
337900 0.147
337950 0.147
338000 0.147
338050 0.147
338100 0.147
338150 0.147
338200 0.147
338250 0.147
338300 0.147
338350 0.147
338400 0.147
338450 0.147
338500 0.147
338550 0.147
338600 0.147
338650 0.147
338700 0.147
338750 0.147
338800 0.147
338850 0.147
338900 0.147
338950 0.146
339000 0.146
339050 0.146
339100 0.146
339150 0.146
339200 0.146
339250 0.146
339300 0.146
339350 0.146
339400 0.146
339450 0.146
339500 0.146
339550 0.146
339600 0.146
339650 0.146
339700 0.146
339750 0.146
339800 0.146
339850 0.146
339900 0.146
339950 0.146
340000 0.146
340050 0.146
340100 0.146
340150 0.146
340200 0.146
340250 0.146
340300 0.146
340350 0.146
340400 0.146
340450 0.146
340500 0.146
340550 0.146
340600 0.146
340650 0.146
340700 0.146
340750 0.146
340800 0.145
340850 0.145
340900 0.145
340950 0.145
341000 0.145
341050 0.145
341100 0.145
341150 0.145
341200 0.145
341250 0.145
341300 0.145
341350 0.145
341400 0.145
341450 0.145
341500 0.145
341550 0.145
341600 0.145
341650 0.145
341700 0.145
341750 0.145
341800 0.145
341850 0.145
341900 0.145
341950 0.145
342000 0.145
342050 0.145
342100 0.145
342150 0.145
342200 0.145
342250 0.145
342300 0.145
342350 0.145
342400 0.145
342450 0.145
342500 0.145
342550 0.145
342600 0.145
342650 0.145
342700 0.144
342750 0.144
342800 0.144
342850 0.144
342900 0.144
342950 0.144
343000 0.144
343050 0.144
343100 0.144
343150 0.144
343200 0.144
343250 0.144
343300 0.144
343350 0.144
343400 0.144
343450 0.144
343500 0.144
343550 0.144
343600 0.144
343650 0.144
343700 0.144
343750 0.144
343800 0.144
343850 0.144
343900 0.144
343950 0.144
344000 0.144
344050 0.144
344100 0.144
344150 0.144
344200 0.144
344250 0.144
344300 0.144
344350 0.144
344400 0.144
344450 0.144
344500 0.144
344550 0.144
344600 0.144
344650 0.143
344700 0.143
344750 0.143
344800 0.143
344850 0.143
344900 0.143
344950 0.143
345000 0.143
345050 0.143
345100 0.143
345150 0.143
345200 0.143
345250 0.143
345300 0.143
345350 0.143
345400 0.143
345450 0.143
345500 0.143
345550 0.143
345600 0.143
345650 0.143
345700 0.143
345750 0.143
345800 0.143
345850 0.143
345900 0.143
345950 0.143
346000 0.143
346050 0.143
346100 0.143
346150 0.143
346200 0.143
346250 0.143
346300 0.143
346350 0.143
346400 0.143
346450 0.143
346500 0.143
346550 0.142
346600 0.142
346650 0.142
346700 0.142
346750 0.142
346800 0.142
346850 0.142
346900 0.142
346950 0.142
347000 0.142
347050 0.142
347100 0.142
347150 0.142
347200 0.142
347250 0.142
347300 0.142
347350 0.142
347400 0.142
347450 0.142
347500 0.142
347550 0.142
347600 0.142
347650 0.142
347700 0.142
347750 0.142
347800 0.142
347850 0.142
347900 0.142
347950 0.142
348000 0.142
348050 0.142
348100 0.142
348150 0.142
348200 0.142
348250 0.142
348300 0.142
348350 0.142
348400 0.142
348450 0.142
348500 0.141
348550 0.141
348600 0.141
348650 0.141
348700 0.141
348750 0.141
348800 0.141
348850 0.141
348900 0.141
348950 0.141
349000 0.141
349050 0.141
349100 0.141
349150 0.141
349200 0.141
349250 0.141
349300 0.141
349350 0.141
349400 0.141
349450 0.141
349500 0.141
349550 0.141
349600 0.141
349650 0.141
349700 0.141
349750 0.141
349800 0.141
349850 0.141
349900 0.141
349950 0.141
350000 0.141
350050 0.141
350100 0.141
350150 0.141
350200 0.141
350250 0.141
350300 0.141
350350 0.141
350400 0.141
350450 0.140
350500 0.140
350550 0.140
350600 0.140
350650 0.140
350700 0.140
350750 0.140
350800 0.140
350850 0.140
350900 0.140
350950 0.140
351000 0.140
351050 0.140
351100 0.140
351150 0.140
351200 0.140
351250 0.140
351300 0.140
351350 0.140
351400 0.140
351450 0.140
351500 0.140
351550 0.140
351600 0.140
351650 0.140
351700 0.140
351750 0.140
351800 0.140
351850 0.140
351900 0.140
351950 0.140
352000 0.140
352050 0.140
352100 0.140
352150 0.140
352200 0.140
352250 0.140
352300 0.140
352350 0.140
352400 0.140
352450 0.139
352500 0.139
352550 0.139
352600 0.139
352650 0.139
352700 0.139
352750 0.139
352800 0.139
352850 0.139
352900 0.139
352950 0.139
353000 0.139
353050 0.139
353100 0.139
353150 0.139
353200 0.139
353250 0.139
353300 0.139
353350 0.139
353400 0.139
353450 0.139
353500 0.139
353550 0.139
353600 0.139
353650 0.139
353700 0.139
353750 0.139
353800 0.139
353850 0.139
353900 0.139
353950 0.139
354000 0.139
354050 0.139
354100 0.139
354150 0.139
354200 0.139
354250 0.139
354300 0.139
354350 0.139
354400 0.139
354450 0.138
354500 0.138
354550 0.138
354600 0.138
354650 0.138
354700 0.138
354750 0.138
354800 0.138
354850 0.138
354900 0.138
354950 0.138
355000 0.138
355050 0.138
355100 0.138
355150 0.138
355200 0.138
355250 0.138
355300 0.138
355350 0.138
355400 0.138
355450 0.138
355500 0.138
355550 0.138
355600 0.138
355650 0.138
355700 0.138
355750 0.138
355800 0.138
355850 0.138
355900 0.138
355950 0.138
356000 0.138
356050 0.138
356100 0.138
356150 0.138
356200 0.138
356250 0.138
356300 0.138
356350 0.138
356400 0.138
356450 0.137
356500 0.137
356550 0.137
356600 0.137
356650 0.137
356700 0.137
356750 0.137
356800 0.137
356850 0.137
356900 0.137
356950 0.137
357000 0.137
357050 0.137
357100 0.137
357150 0.137
357200 0.137
357250 0.137
357300 0.137
357350 0.137
357400 0.137
357450 0.137
357500 0.137
357550 0.137
357600 0.137
357650 0.137
357700 0.137
357750 0.137
357800 0.137
357850 0.137
357900 0.137
357950 0.137
358000 0.137
358050 0.137
358100 0.137
358150 0.137
358200 0.137
358250 0.137
358300 0.137
358350 0.137
358400 0.137
358450 0.136
358500 0.136
358550 0.136
358600 0.136
358650 0.136
358700 0.136
358750 0.136
358800 0.136
358850 0.136
358900 0.136
358950 0.136
359000 0.136
359050 0.136
359100 0.136
359150 0.136
359200 0.136
359250 0.136
359300 0.136
359350 0.136
359400 0.136
359450 0.136
359500 0.136
359550 0.136
359600 0.136
359650 0.136
359700 0.136
359750 0.136
359800 0.136
359850 0.136
359900 0.136
359950 0.136
360000 0.136
360050 0.136
360100 0.136
360150 0.136
360200 0.136
360250 0.136
360300 0.136
360350 0.136
360400 0.136
360450 0.135
360500 0.135
360550 0.135
360600 0.135
360650 0.135
360700 0.135
360750 0.135
360800 0.135
360850 0.135
360900 0.135
360950 0.135
361000 0.135
361050 0.135
361100 0.135
361150 0.135
361200 0.135
361250 0.135
361300 0.135
361350 0.135
361400 0.135
361450 0.135
361500 0.135
361550 0.135
361600 0.135
361650 0.135
361700 0.135
361750 0.135
361800 0.135
361850 0.135
361900 0.135
361950 0.135
362000 0.135
362050 0.135
362100 0.135
362150 0.135
362200 0.135
362250 0.135
362300 0.135
362350 0.135
362400 0.135
362450 0.135
362500 0.134
362550 0.134
362600 0.134
362650 0.134
362700 0.134
362750 0.134
362800 0.134
362850 0.134
362900 0.134
362950 0.134
363000 0.134
363050 0.134
363100 0.134
363150 0.134
363200 0.134
363250 0.134
363300 0.134
363350 0.134
363400 0.134
363450 0.134
363500 0.134
363550 0.134
363600 0.134
363650 0.134
363700 0.134
363750 0.134
363800 0.134
363850 0.134
363900 0.134
363950 0.134
364000 0.134
364050 0.134
364100 0.134
364150 0.134
364200 0.134
364250 0.134
364300 0.134
364350 0.134
364400 0.134
364450 0.134
364500 0.134
364550 0.134
364600 0.133
364650 0.133
364700 0.133
364750 0.133
364800 0.133
364850 0.133
364900 0.133
364950 0.133
365000 0.133
365050 0.133
365100 0.133
365150 0.133
365200 0.133
365250 0.133
365300 0.133
365350 0.133
365400 0.133
365450 0.133
365500 0.133
365550 0.133
365600 0.133
365650 0.133
365700 0.133
365750 0.133
365800 0.133
365850 0.133
365900 0.133
365950 0.133
366000 0.133
366050 0.133
366100 0.133
366150 0.133
366200 0.133
366250 0.133
366300 0.133
366350 0.133
366400 0.133
366450 0.133
366500 0.133
366550 0.133
366600 0.133
366650 0.132
366700 0.132
366750 0.132
366800 0.132
366850 0.132
366900 0.132
366950 0.132
367000 0.132
367050 0.132
367100 0.132
367150 0.132
367200 0.132
367250 0.132
367300 0.132
367350 0.132
367400 0.132
367450 0.132
367500 0.132
367550 0.132
367600 0.132
367650 0.132
367700 0.132
367750 0.132
367800 0.132
367850 0.132
367900 0.132
367950 0.132
368000 0.132
368050 0.132
368100 0.132
368150 0.132
368200 0.132
368250 0.132
368300 0.132
368350 0.132
368400 0.132
368450 0.132
368500 0.132
368550 0.132
368600 0.132
368650 0.132
368700 0.132
368750 0.131
368800 0.131
368850 0.131
368900 0.131
368950 0.131
369000 0.131
369050 0.131
369100 0.131
369150 0.131
369200 0.131
369250 0.131
369300 0.131
369350 0.131
369400 0.131
369450 0.131
369500 0.131
369550 0.131
369600 0.131
369650 0.131
369700 0.131
369750 0.131
369800 0.131
369850 0.131
369900 0.131
369950 0.131
370000 0.131
370050 0.131
370100 0.131
370150 0.131
370200 0.131
370250 0.131
370300 0.131
370350 0.131
370400 0.131
370450 0.131
370500 0.131
370550 0.131
370600 0.131
370650 0.131
370700 0.131
370750 0.131
370800 0.131
370850 0.130
370900 0.130
370950 0.130
371000 0.130
371050 0.130
371100 0.130
371150 0.130
371200 0.130
371250 0.130
371300 0.130
371350 0.130
371400 0.130
371450 0.130
371500 0.130
371550 0.130
371600 0.130
371650 0.130
371700 0.130
371750 0.130
371800 0.130
371850 0.130
371900 0.130
371950 0.130
372000 0.130
372050 0.130
372100 0.130
372150 0.130
372200 0.130
372250 0.130
372300 0.130
372350 0.130
372400 0.130
372450 0.130
372500 0.130
372550 0.130
372600 0.130
372650 0.130
372700 0.130
372750 0.130
372800 0.130
372850 0.130
372900 0.130
372950 0.130
373000 0.129
373050 0.129
373100 0.129
373150 0.129
373200 0.129
373250 0.129
373300 0.129
373350 0.129
373400 0.129
373450 0.129
373500 0.129
373550 0.129
373600 0.129
373650 0.129
373700 0.129
373750 0.129
373800 0.129
373850 0.129
373900 0.129
373950 0.129
374000 0.129
374050 0.129
374100 0.129
374150 0.129
374200 0.129
374250 0.129
374300 0.129
374350 0.129
374400 0.129
374450 0.129
374500 0.129
374550 0.129
374600 0.129
374650 0.129
374700 0.129
374750 0.129
374800 0.129
374850 0.129
374900 0.129
374950 0.129
375000 0.129
375050 0.129
375100 0.128
375150 0.128
375200 0.128
375250 0.128
375300 0.128
375350 0.128
375400 0.128
375450 0.128
375500 0.128
375550 0.128
375600 0.128
375650 0.128
375700 0.128
375750 0.128
375800 0.128
375850 0.128
375900 0.128
375950 0.128
376000 0.128
376050 0.128
376100 0.128
376150 0.128
376200 0.128
376250 0.128
376300 0.128
376350 0.128
376400 0.128
376450 0.128
376500 0.128
376550 0.128
376600 0.128
376650 0.128
376700 0.128
376750 0.128
376800 0.128
376850 0.128
376900 0.128
376950 0.128
377000 0.128
377050 0.128
377100 0.128
377150 0.128
377200 0.128
377250 0.128
377300 0.127
377350 0.127
377400 0.127
377450 0.127
377500 0.127
377550 0.127
377600 0.127
377650 0.127
377700 0.127
377750 0.127
377800 0.127
377850 0.127
377900 0.127
377950 0.127
378000 0.127
378050 0.127
378100 0.127
378150 0.127
378200 0.127
378250 0.127
378300 0.127
378350 0.127
378400 0.127
378450 0.127
378500 0.127
378550 0.127
378600 0.127
378650 0.127
378700 0.127
378750 0.127
378800 0.127
378850 0.127
378900 0.127
378950 0.127
379000 0.127
379050 0.127
379100 0.127
379150 0.127
379200 0.127
379250 0.127
379300 0.127
379350 0.127
379400 0.127
379450 0.126
379500 0.126
379550 0.126
379600 0.126
379650 0.126
379700 0.126
379750 0.126
379800 0.126
379850 0.126
379900 0.126
379950 0.126
380000 0.126
380050 0.126
380100 0.126
380150 0.126
380200 0.126
380250 0.126
380300 0.126
380350 0.126
380400 0.126
380450 0.126
380500 0.126
380550 0.126
380600 0.126
380650 0.126
380700 0.126
380750 0.126
380800 0.126
380850 0.126
380900 0.126
380950 0.126
381000 0.126
381050 0.126
381100 0.126
381150 0.126
381200 0.126
381250 0.126
381300 0.126
381350 0.126
381400 0.126
381450 0.126
381500 0.126
381550 0.126
381600 0.126
381650 0.125
381700 0.125
381750 0.125
381800 0.125
381850 0.125
381900 0.125
381950 0.125
382000 0.125
382050 0.125
382100 0.125
382150 0.125
382200 0.125
382250 0.125
382300 0.125
382350 0.125
382400 0.125
382450 0.125
382500 0.125
382550 0.125
382600 0.125
382650 0.125
382700 0.125
382750 0.125
382800 0.125
382850 0.125
382900 0.125
382950 0.125
383000 0.125
383050 0.125
383100 0.125
383150 0.125
383200 0.125
383250 0.125
383300 0.125
383350 0.125
383400 0.125
383450 0.125
383500 0.125
383550 0.125
383600 0.125
383650 0.125
383700 0.125
383750 0.125
383800 0.125
383850 0.124
383900 0.124
383950 0.124
384000 0.124
384050 0.124
384100 0.124
384150 0.124
384200 0.124
384250 0.124
384300 0.124
384350 0.124
384400 0.124
384450 0.124
384500 0.124
384550 0.124
384600 0.124
384650 0.124
384700 0.124
384750 0.124
384800 0.124
384850 0.124
384900 0.124
384950 0.124
385000 0.124
385050 0.124
385100 0.124
385150 0.124
385200 0.124
385250 0.124
385300 0.124
385350 0.124
385400 0.124
385450 0.124
385500 0.124
385550 0.124
385600 0.124
385650 0.124
385700 0.124
385750 0.124
385800 0.124
385850 0.124
385900 0.124
385950 0.124
386000 0.124
386050 0.123
386100 0.123
386150 0.123
386200 0.123
386250 0.123
386300 0.123
386350 0.123
386400 0.123
386450 0.123
386500 0.123
386550 0.123
386600 0.123
386650 0.123
386700 0.123
386750 0.123
386800 0.123
386850 0.123
386900 0.123
386950 0.123
387000 0.123
387050 0.123
387100 0.123
387150 0.123
387200 0.123
387250 0.123
387300 0.123
387350 0.123
387400 0.123
387450 0.123
387500 0.123
387550 0.123
387600 0.123
387650 0.123
387700 0.123
387750 0.123
387800 0.123
387850 0.123
387900 0.123
387950 0.123
388000 0.123
388050 0.123
388100 0.123
388150 0.123
388200 0.123
388250 0.123
388300 0.122
388350 0.122
388400 0.122
388450 0.122
388500 0.122
388550 0.122
388600 0.122
388650 0.122
388700 0.122
388750 0.122
388800 0.122
388850 0.122
388900 0.122
388950 0.122
389000 0.122
389050 0.122
389100 0.122
389150 0.122
389200 0.122
389250 0.122
389300 0.122
389350 0.122
389400 0.122
389450 0.122
389500 0.122
389550 0.122
389600 0.122
389650 0.122
389700 0.122
389750 0.122
389800 0.122
389850 0.122
389900 0.122
389950 0.122
390000 0.122
390050 0.122
390100 0.122
390150 0.122
390200 0.122
390250 0.122
390300 0.122
390350 0.122
390400 0.122
390450 0.122
390500 0.122
390550 0.122
390600 0.121
390650 0.121
390700 0.121
390750 0.121
390800 0.121
390850 0.121
390900 0.121
390950 0.121
391000 0.121
391050 0.121
391100 0.121
391150 0.121
391200 0.121
391250 0.121
391300 0.121
391350 0.121
391400 0.121
391450 0.121
391500 0.121
391550 0.121
391600 0.121
391650 0.121
391700 0.121
391750 0.121
391800 0.121
391850 0.121
391900 0.121
391950 0.121
392000 0.121
392050 0.121
392100 0.121
392150 0.121
392200 0.121
392250 0.121
392300 0.121
392350 0.121
392400 0.121
392450 0.121
392500 0.121
392550 0.121
392600 0.121
392650 0.121
392700 0.121
392750 0.121
392800 0.121
392850 0.120
392900 0.120
392950 0.120
393000 0.120
393050 0.120
393100 0.120
393150 0.120
393200 0.120
393250 0.120
393300 0.120
393350 0.120
393400 0.120
393450 0.120
393500 0.120
393550 0.120
393600 0.120
393650 0.120
393700 0.120
393750 0.120
393800 0.120
393850 0.120
393900 0.120
393950 0.120
394000 0.120
394050 0.120
394100 0.120
394150 0.120
394200 0.120
394250 0.120
394300 0.120
394350 0.120
394400 0.120
394450 0.120
394500 0.120
394550 0.120
394600 0.120
394650 0.120
394700 0.120
394750 0.120
394800 0.120
394850 0.120
394900 0.120
394950 0.120
395000 0.120
395050 0.120
395100 0.120
395150 0.119
395200 0.119
395250 0.119
395300 0.119
395350 0.119
395400 0.119
395450 0.119
395500 0.119
395550 0.119
395600 0.119
395650 0.119
395700 0.119
395750 0.119
395800 0.119
395850 0.119
395900 0.119
395950 0.119
396000 0.119
396050 0.119
396100 0.119
396150 0.119
396200 0.119
396250 0.119
396300 0.119
396350 0.119
396400 0.119
396450 0.119
396500 0.119
396550 0.119
396600 0.119
396650 0.119
396700 0.119
396750 0.119
396800 0.119
396850 0.119
396900 0.119
396950 0.119
397000 0.119
397050 0.119
397100 0.119
397150 0.119
397200 0.119
397250 0.119
397300 0.119
397350 0.119
397400 0.119
397450 0.119
397500 0.118
397550 0.118
397600 0.118
397650 0.118
397700 0.118
397750 0.118
397800 0.118
397850 0.118
397900 0.118
397950 0.118
398000 0.118
398050 0.118
398100 0.118
398150 0.118
398200 0.118
398250 0.118
398300 0.118
398350 0.118
398400 0.118
398450 0.118
398500 0.118
398550 0.118
398600 0.118
398650 0.118
398700 0.118
398750 0.118
398800 0.118
398850 0.118
398900 0.118
398950 0.118
399000 0.118
399050 0.118
399100 0.118
399150 0.118
399200 0.118
399250 0.118
399300 0.118
399350 0.118
399400 0.118
399450 0.118
399500 0.118
399550 0.118
399600 0.118
399650 0.118
399700 0.118
399750 0.118
399800 0.117
399850 0.117
399900 0.117
399950 0.117
400000 0.117
400050 0.117
400100 0.117
400150 0.117
400200 0.117
400250 0.117
400300 0.117
400350 0.117
400400 0.117
400450 0.117
400500 0.117
400550 0.117
400600 0.117
400650 0.117
400700 0.117
400750 0.117
400800 0.117
400850 0.117
400900 0.117
400950 0.117
401000 0.117
401050 0.117
401100 0.117
401150 0.117
401200 0.117
401250 0.117
401300 0.117
401350 0.117
401400 0.117
401450 0.117
401500 0.117
401550 0.117
401600 0.117
401650 0.117
401700 0.117
401750 0.117
401800 0.117
401850 0.117
401900 0.117
401950 0.117
402000 0.117
402050 0.117
402100 0.117
402150 0.117
402200 0.116
402250 0.116
402300 0.116
402350 0.116
402400 0.116
402450 0.116
402500 0.116
402550 0.116
402600 0.116
402650 0.116
402700 0.116
402750 0.116
402800 0.116
402850 0.116
402900 0.116
402950 0.116
403000 0.116
403050 0.116
403100 0.116
403150 0.116
403200 0.116
403250 0.116
403300 0.116
403350 0.116
403400 0.116
403450 0.116
403500 0.116
403550 0.116
403600 0.116
403650 0.116
403700 0.116
403750 0.116
403800 0.116
403850 0.116
403900 0.116
403950 0.116
404000 0.116
