625450 210.446
625500 210.422
625550 210.399
625600 210.376
625650 210.353
625700 210.330
625750 210.307
625800 210.284
625850 210.260
625900 210.237
625950 210.214
626000 210.191
626050 210.168
626100 210.145
626150 210.122
626200 210.098
626250 210.075
626300 210.052
626350 210.029
626400 210.006
626450 209.983
626500 209.960
626550 209.936
626600 209.913
626650 209.890
626700 209.867
626750 209.844
626800 209.821
626850 209.797
626900 209.774
626950 209.751
627000 209.728
627050 209.705
627100 209.682
627150 209.659
627200 209.635
627250 209.612
627300 209.589
627350 209.566
627400 209.543
627450 209.520
627500 209.497
627550 209.473
627600 209.450
627650 209.427
627700 209.404
627750 209.381
627800 209.358
627850 209.335
627900 209.311
627950 209.288
628000 209.265
628050 209.242
628100 209.219
628150 209.196
628200 209.172
628250 209.149
628300 209.126
628350 209.103
628400 209.080
628450 209.057
628500 209.034
628550 209.010
628600 208.987
628650 208.964
628700 208.941
628750 208.918
628800 208.895
628850 208.872
628900 208.848
628950 208.825
629000 208.802
629050 208.779
629100 208.756
629150 208.733
629200 208.710
629250 208.686
629300 208.663
629350 208.640
629400 208.617
629450 208.594
629500 208.571
629550 208.547
629600 208.524
629650 208.501
629700 208.478
629750 208.455
629800 208.432
629850 208.409
629900 208.385
629950 208.362
630000 208.339
630050 208.316
630100 208.293
630150 208.270
630200 208.247
630250 208.223
630300 208.200
630350 208.177
630400 208.154
630450 208.131
630500 208.108
630550 208.085
630600 208.061
630650 208.038
630700 208.015
630750 207.992
630800 207.969
630850 207.946
630900 207.923
630950 207.899
631000 207.876
631050 207.853
631100 207.830
631150 207.807
631200 207.784
631250 207.760
631300 207.737
631350 207.714
631400 207.691
631450 207.668
631500 207.645
631550 207.622
631600 207.598
631650 207.575
631700 207.552
631750 207.529
631800 207.506
631850 207.483
631900 207.460
631950 207.436
632000 207.413
632050 207.390
632100 207.367
632150 207.344
632200 207.321
632250 207.298
632300 207.274
632350 207.251
632400 207.228
632450 207.205
632500 207.182
632550 207.159
632600 207.135
632650 207.112
632700 207.089
632750 207.066
632800 207.043
632850 207.020
632900 206.997
632950 206.973
633000 206.950
633050 206.927
633100 206.904
633150 206.881
633200 206.858
633250 206.835
633300 206.811
633350 206.788
633400 206.765
633450 206.742
633500 206.719
633550 206.696
633600 206.673
633650 206.649
633700 206.626
633750 206.603
633800 206.580
633850 206.557
633900 206.534
633950 206.510
634000 206.487
634050 206.464
634100 206.441
634150 206.418
634200 206.395
634250 206.372
634300 206.348
634350 206.325
634400 206.302
634450 206.279
634500 206.256
634550 206.233
634600 206.210
634650 206.186
634700 206.163
634750 206.140
634800 206.117
634850 206.094
634900 206.071
634950 206.048
635000 206.024
635050 206.001
635100 205.978
635150 205.955
635200 205.932
635250 205.909
635300 205.886
635350 205.862
635400 205.839
635450 205.816
635500 205.793
635550 205.770
635600 205.747
635650 205.723
635700 205.700
635750 205.677
635800 205.654
635850 205.631
635900 205.608
635950 205.585
636000 205.561
636050 205.538
636100 205.515
636150 205.492
636200 205.469
636250 205.446
636300 205.423
636350 205.399
636400 205.376
636450 205.353
636500 205.330
636550 205.307
636600 205.284
636650 205.261
636700 205.237
636750 205.214
636800 205.191
636850 205.168
636900 205.145
636950 205.122
637000 205.098
637050 205.075
637100 205.052
637150 205.029
637200 205.006
637250 204.983
637300 204.960
637350 204.936
637400 204.913
637450 204.890
637500 204.867
637550 204.844
637600 204.821
637650 204.798
637700 204.774
637750 204.751
637800 204.728
637850 204.705
637900 204.682
637950 204.659
638000 204.636
638050 204.612
638100 204.589
638150 204.566
638200 204.543
638250 204.520
638300 204.497
638350 204.474
638400 204.450
638450 204.427
638500 204.404
638550 204.381
638600 204.358
638650 204.335
638700 204.311
638750 204.288
638800 204.265
638850 204.242
638900 204.219
638950 204.196
639000 204.173
639050 204.149
639100 204.126
639150 204.103
639200 204.080
639250 204.057
639300 204.034
639350 204.011
639400 203.987
639450 203.964
639500 203.941
639550 203.918
639600 203.895
639650 203.872
639700 203.849
639750 203.825
639800 203.802
639850 203.779
639900 203.756
639950 203.733
640000 203.710
640050 203.686
640100 203.663
640150 203.640
640200 203.617
640250 203.594
640300 203.571
640350 203.548
640400 203.524
640450 203.501
640500 203.478
640550 203.455
640600 203.432
640650 203.409
640700 203.386
640750 203.362
640800 203.339
640850 203.316
640900 203.293
640950 203.270
641000 203.247
641050 203.224
641100 203.200
641150 203.177
641200 203.154
641250 203.131
641300 203.108
641350 203.085
641400 203.061
641450 203.038
641500 203.015
641550 202.992
641600 202.969
641650 202.946
641700 202.923
641750 202.899
641800 202.876
641850 202.853
641900 202.830
641950 202.807
642000 202.784
642050 202.761
642100 202.737
642150 202.714
642200 202.691
642250 202.668
642300 202.645
642350 202.622
642400 202.599
642450 202.575
642500 202.552
642550 202.529
642600 202.506
642650 202.483
642700 202.460
642750 202.437
642800 202.413
642850 202.390
642900 202.367
642950 202.344
643000 202.321
643050 202.298
643100 202.274
643150 202.251
643200 202.228
643250 202.205
643300 202.182
643350 202.159
643400 202.136
643450 202.112
643500 202.089
643550 202.066
643600 202.043
643650 202.020
643700 201.997
643750 201.974
643800 201.950
643850 201.927
643900 201.904
643950 201.881
644000 201.858
644050 201.835
644100 201.812
644150 201.788
644200 201.765
644250 201.742
644300 201.719
644350 201.696
644400 201.673
644450 201.649
644500 201.626
644550 201.603
644600 201.580
644650 201.557
644700 201.534
644750 201.511
644800 201.487
644850 201.464
644900 201.441
644950 201.418
645000 201.395
645050 201.372
645100 201.349
645150 201.325
645200 201.302
645250 201.279
645300 201.256
645350 201.233
645400 201.210
645450 201.187
645500 201.163
645550 201.140
645600 201.117
645650 201.094
645700 201.071
645750 201.048
645800 201.024
645850 201.001
645900 200.978
645950 200.955
646000 200.932
646050 200.909
646100 200.886
646150 200.862
646200 200.839
646250 200.816
646300 200.793
646350 200.770
646400 200.747
646450 200.724
646500 200.700
646550 200.677
646600 200.654
646650 200.631
646700 200.608
646750 200.585
646800 200.562
646850 200.538
646900 200.515
646950 200.492
647000 200.469
647050 200.446
647100 200.423
647150 200.400
647200 200.376
647250 200.353
647300 200.330
647350 200.307
647400 200.284
647450 200.261
647500 200.237
647550 200.214
647600 200.191
647650 200.168
647700 200.145
647750 200.122
647800 200.099
647850 200.075
647900 200.052
647950 200.029
648000 200.006
648050 199.983
648100 199.960
648150 199.937
648200 199.913
648250 199.890
648300 199.867
648350 199.844
648400 199.821
648450 199.798
648500 199.775
648550 199.751
648600 199.728
648650 199.705
648700 199.682
648750 199.659
648800 199.636
648850 199.612
648900 199.589
648950 199.566
649000 199.543
649050 199.520
649100 199.497
649150 199.474
649200 199.450
649250 199.427
649300 199.404
649350 199.381
649400 199.358
649450 199.335
649500 199.312
649550 199.288
649600 199.265
649650 199.242
649700 199.219
649750 199.196
649800 199.173
649850 199.150
649900 199.126
649950 199.103
650000 199.080
650050 199.057
650100 199.034
650150 199.011
650200 198.988
650250 198.964
650300 198.941
650350 198.918
650400 198.895
650450 198.872
650500 198.849
650550 198.825
650600 198.802
650650 198.779
650700 198.756
650750 198.733
650800 198.710
650850 198.687
650900 198.663
650950 198.640
651000 198.617
651050 198.594
651100 198.571
651150 198.548
651200 198.525
651250 198.501
651300 198.478
651350 198.455
651400 198.432
651450 198.409
651500 198.386
651550 198.363
651600 198.339
651650 198.316
651700 198.293
651750 198.270
651800 198.247
651850 198.224
651900 198.200
651950 198.177
652000 198.154
652050 198.131
652100 198.108
652150 198.085
652200 198.062
652250 198.038
652300 198.015
652350 197.992
652400 197.969
652450 197.946
652500 197.923
652550 197.900
652600 197.876
652650 197.853
652700 197.830
652750 197.807
652800 197.784
652850 197.761
652900 197.738
652950 197.714
653000 197.691
653050 197.668
653100 197.645
653150 197.622
653200 197.599
653250 197.575
653300 197.552
653350 197.529
653400 197.506
653450 197.483
653500 197.460
653550 197.437
653600 197.413
653650 197.390
653700 197.367
653750 197.344
653800 197.321
653850 197.298
653900 197.275
653950 197.251
654000 197.228
654050 197.205
654100 197.182
654150 197.159
654200 197.136
654250 197.113
654300 197.089
654350 197.066
654400 197.043
654450 197.020
654500 196.997
654550 196.974
654600 196.951
654650 196.927
654700 196.904
654750 196.881
654800 196.858
654850 196.835
654900 196.812
654950 196.788
655000 196.765
655050 196.742
655100 196.719
655150 196.696
655200 196.673
655250 196.650
655300 196.626
655350 196.603
655400 196.580
655450 196.557
655500 196.534
655550 196.511
655600 196.488
655650 196.464
655700 196.441
655750 196.418
655800 196.395
655850 196.372
655900 196.349
655950 196.326
656000 196.302
656050 196.279
656100 196.256
656150 196.233
656200 196.210
656250 196.187
656300 196.163
656350 196.140
656400 196.117
656450 196.094
656500 196.071
656550 196.048
656600 196.025
656650 196.001
656700 195.978
656750 195.955
656800 195.932
656850 195.909
656900 195.886
656950 195.863
657000 195.839
657050 195.816
657100 195.793
657150 195.770
657200 195.747
657250 195.724
657300 195.701
657350 195.677
657400 195.654
657450 195.631
657500 195.608
657550 195.585
657600 195.562
657650 195.538
657700 195.515
657750 195.492
657800 195.469
657850 195.446
657900 195.423
657950 195.400
658000 195.376
658050 195.353
658100 195.330
658150 195.307
658200 195.284
658250 195.261
658300 195.238
658350 195.214
658400 195.191
658450 195.168
658500 195.145
658550 195.122
658600 195.099
658650 195.076
658700 195.052
658750 195.029
658800 195.006
658850 194.983
658900 194.960
658950 194.937
659000 194.914
659050 194.890
659100 194.867
659150 194.844
659200 194.821
659250 194.798
659300 194.775
659350 194.751
659400 194.728
659450 194.705
659500 194.682
659550 194.659
659600 194.636
659650 194.613
659700 194.589
659750 194.566
659800 194.543
659850 194.520
659900 194.497
659950 194.474
660000 194.451
660050 194.427
660100 194.404
660150 194.381
660200 194.358
660250 194.335
660300 194.312
660350 194.289
660400 194.265
660450 194.242
660500 194.219
660550 194.196
660600 194.173
660650 194.150
660700 194.126
660750 194.103
660800 194.080
660850 194.057
660900 194.034
660950 194.011
661000 193.988
661050 193.964
661100 193.941
661150 193.918
661200 193.895
661250 193.872
661300 193.849
661350 193.826
661400 193.802
661450 193.779
661500 193.756
661550 193.733
661600 193.710
661650 193.687
661700 193.664
661750 193.640
661800 193.617
661850 193.594
661900 193.571
661950 193.548
662000 193.525
662050 193.502
662100 193.478
662150 193.455
662200 193.432
662250 193.409
662300 193.386
662350 193.363
662400 193.339
662450 193.316
662500 193.293
662550 193.270
662600 193.247
662650 193.224
662700 193.201
662750 193.177
662800 193.154
662850 193.131
662900 193.108
662950 193.085
663000 193.062
663050 193.039
663100 193.015
663150 192.992
663200 192.969
663250 192.946
663300 192.923
663350 192.900
663400 192.877
663450 192.853
663500 192.830
663550 192.807
663600 192.784
663650 192.761
663700 192.738
663750 192.714
663800 192.691
663850 192.668
663900 192.645
663950 192.622
664000 192.599
664050 192.576
664100 192.552
664150 192.529
664200 192.506
664250 192.483
664300 192.460
664350 192.437
664400 192.414
664450 192.390
664500 192.367
664550 192.344
664600 192.321
664650 192.298
664700 192.275
664750 192.252
664800 192.228
664850 192.205
664900 192.182
664950 192.159
665000 192.136
665050 192.113
665100 192.089
665150 192.066
665200 192.043
665250 192.020
665300 191.997
665350 191.974
665400 191.951
665450 191.927
665500 191.904
665550 191.881
665600 191.858
665650 191.835
665700 191.812
665750 191.789
665800 191.765
665850 191.742
665900 191.719
665950 191.696
666000 191.673
666050 191.650
666100 191.627
666150 191.603
666200 191.580
666250 191.557
666300 191.534
666350 191.511
666400 191.488
666450 191.465
666500 191.441
666550 191.418
666600 191.395
666650 191.372
666700 191.349
666750 191.326
666800 191.302
666850 191.279
666900 191.256
666950 191.233
667000 191.210
667050 191.187
667100 191.164
667150 191.140
667200 191.117
667250 191.094
667300 191.071
667350 191.048
667400 191.025
667450 191.002
667500 190.978
667550 190.955
667600 190.932
667650 190.909
667700 190.886
667750 190.863
667800 190.840
667850 190.816
667900 190.793
667950 190.770
668000 190.747
668050 190.724
668100 190.701
668150 190.677
668200 190.654
668250 190.631
668300 190.608
668350 190.585
668400 190.562
668450 190.539
668500 190.515
668550 190.492
668600 190.469
668650 190.446
668700 190.423
668750 190.400
668800 190.377
668850 190.353
668900 190.330
668950 190.307
669000 190.284
669050 190.261
669100 190.238
669150 190.215
669200 190.191
669250 190.168
669300 190.145
669350 190.122
669400 190.099
669450 190.076
669500 190.052
669550 190.029
669600 190.006
669650 189.983
669700 189.960
669750 189.937
669800 189.914
669850 189.890
669900 189.867
669950 189.844
670000 189.821
670050 189.798
670100 189.775
670150 189.752
670200 189.728
670250 189.705
670300 189.682
670350 189.659
670400 189.636
670450 189.613
670500 189.590
670550 189.566
670600 189.543
670650 189.520
670700 189.497
670750 189.474
670800 189.451
670850 189.428
670900 189.404
670950 189.381
671000 189.358
671050 189.335
671100 189.312
671150 189.289
671200 189.265
671250 189.242
671300 189.219
671350 189.196
671400 189.173
671450 189.150
671500 189.127
671550 189.103
671600 189.080
671650 189.057
671700 189.034
671750 189.011
671800 188.988
671850 188.965
671900 188.941
671950 188.918
672000 188.895
672050 188.872
672100 188.849
672150 188.826
672200 188.803
672250 188.779
672300 188.756
672350 188.733
672400 188.710
672450 188.687
672500 188.664
672550 188.640
672600 188.617
672650 188.594
672700 188.571
672750 188.548
672800 188.525
672850 188.502
672900 188.478
672950 188.455
673000 188.432
673050 188.409
673100 188.386
673150 188.363
673200 188.340
673250 188.316
673300 188.293
673350 188.270
673400 188.247
673450 188.224
673500 188.201
673550 188.178
673600 188.154
673650 188.131
673700 188.108
673750 188.085
673800 188.062
673850 188.039
673900 188.015
673950 187.992
674000 187.969
674050 187.946
674100 187.923
674150 187.900
674200 187.877
674250 187.853
674300 187.830
674350 187.807
674400 187.784
674450 187.761
674500 187.738
674550 187.715
674600 187.691
674650 187.668
674700 187.645
674750 187.622
674800 187.599
674850 187.576
674900 187.553
674950 187.529
675000 187.506
675050 187.483
675100 187.460
675150 187.437
675200 187.414
675250 187.391
675300 187.367
675350 187.344
675400 187.321
