140200 73
140250 73
140300 73
140350 73
140400 73
140450 73
140500 73
140550 73
140600 73
140650 73
140700 73
140750 73
140800 73
140850 73
140900 73
140950 73
141000 73
141050 73
141100 73
141150 73
141200 73
141250 73
141300 73
141350 73
141400 73
141450 73
141500 73
141550 73
141600 73
141650 73
141700 73
141750 73
141800 73
141850 73
141900 73
141950 73
142000 73
142050 73
142100 73
142150 73
142200 73
142250 73
142300 73
142350 73
142400 73
142450 73
142500 73
142550 73
142600 73
142650 73
142700 73
142750 73
142800 73
142850 73
142900 73
142950 73
143000 73
143050 73
143100 73
143150 73
143200 73
143250 73
143300 73
143350 73
143400 73
143450 73
143500 73
143550 73
143600 73
143650 73
143700 73
143750 73
143800 73
143850 73
143900 73
143950 73
144000 73
144050 73
144100 73
144150 73
144200 73
144250 73
144300 73
144350 73
144400 73
144450 73
144500 73
144550 73
144600 73
144650 73
144700 73
144750 73
144800 73
144850 73
144900 73
144950 73
145000 73
145050 73
145100 73
145150 73
145200 73
145250 73
145300 73
145350 73
145400 73
145450 73
145500 73
145550 73
145600 73
145650 73
145700 73
145750 73
145800 73
145850 73
145900 73
145950 73
146000 73
146050 73
146100 73
146150 73
146200 73
146250 73
146300 73
146350 73
146400 73
146450 73
146500 73
146550 73
146600 73
146650 73
146700 73
146750 73
146800 73
146850 73
146900 73
146950 73
147000 73
147050 73
147100 73
147150 73
147200 73
147250 73
147300 73
147350 73
147400 73
147450 73
147500 73
147550 73
147600 73
147650 73
147700 73
147750 73
147800 73
147850 73
147900 73
147950 73
148000 73
148050 73
148100 73
148150 73
148200 73
148250 73
148300 73
148350 73
148400 73
148450 73
148500 73
148550 73
148600 73
148650 73
148700 73
148750 73
148800 73
148850 73
148900 73
148950 73
149000 73
149050 73
149100 73
149150 73
149200 73
149250 73
149300 73
149350 73
149400 73
149450 73
149500 73
149550 73
149600 73
149650 73
149700 73
149750 73
149800 73
149850 73
149900 73
149950 73
150000 73
150050 73
150100 73
150150 73
150200 73
150250 73
150300 73
150350 73
150400 73
150450 73
150500 73
150550 73
150600 73
150650 73
150700 73
150750 73
150800 73
150850 73
150900 73
150950 73
151000 73
151050 73
151100 73
151150 73
151200 73
151250 73
151300 73
151350 73
151400 73
151450 73
151500 73
151550 73
151600 73
151650 73
151700 73
151750 73
151800 73
151850 73
151900 73
151950 73
152000 73
152050 73
152100 73
152150 73
152200 73
152250 73
152300 73
152350 73
152400 73
152450 73
152500 73
152550 73
152600 73
152650 73
152700 73
152750 73
152800 73
152850 73
152900 73
152950 73
153000 73
153050 73
153100 73
153150 73
153200 73
153250 73
153300 73
153350 73
153400 73
153450 73
153500 73
153550 73
153600 73
153650 73
153700 73
153750 73
153800 73
153850 73
153900 73
153950 73
154000 73
154050 73
154100 73
154150 73
154200 73
154250 73
154300 73
154350 73
154400 73
154450 73
154500 73
154550 73
154600 73
154650 73
154700 73
154750 73
154800 73
154850 73
154900 73
154950 73
155000 73
155050 73
155100 73
155150 73
155200 73
155250 73
155300 73
155350 73
155400 73
155450 73
155500 73
155550 73
155600 73
155650 73
155700 73
155750 73
155800 73
155850 73
155900 73
155950 73
156000 73
156050 73
156100 73
156150 73
156200 73
156250 73
156300 73
156350 73
156400 73
156450 73
156500 73
156550 73
156600 73
156650 73
156700 73
156750 73
156800 73
156850 73
156900 73
156950 73
157000 73
157050 73
157100 73
157150 73
157200 73
157250 73
157300 73
157350 73
157400 73
157450 73
157500 73
157550 73
157600 73
157650 73
157700 73
157750 73
157800 73
157850 73
157900 73
157950 73
158000 73
158050 73
158100 73
158150 73
158200 73
158250 73
158300 73
158350 73
158400 73
158450 73
158500 73
158550 73
158600 73
158650 73
158700 73
158750 73
158800 73
158850 73
158900 73
158950 73
159000 73
159050 73
159100 73
159150 73
159200 73
159250 73
159300 73
159350 73
159400 73
159450 73
159500 73
159550 73
159600 73
159650 73
159700 73
159750 73
159800 73
159850 73
159900 73
159950 73
160000 73
160050 73
160100 73
160150 73
160200 73
160250 73
160300 73
160350 73
160400 73
160450 73
160500 73
160550 73
160600 73
160650 73
160700 73
160750 73
160800 73
160850 73
160900 73
160950 73
161000 73
161050 73
161100 73
161150 73
161200 73
161250 73
161300 73
161350 73
161400 73
161450 73
161500 73
161550 73
161600 73
161650 73
161700 73
161750 73
161800 73
161850 73
161900 73
161950 73
162000 73
162050 73
162100 73
162150 73
162200 73
162250 73
162300 73
162350 73
162400 73
162450 73
162500 73
162550 73
162600 73
162650 73
162700 73
162750 73
162800 73
162850 73
162900 73
162950 73
163000 73
163050 73
163100 73
163150 73
163200 73
163250 73
163300 73
163350 73
163400 73
163450 73
163500 73
163550 73
163600 73
163650 73
163700 73
163750 73
163800 73
163850 73
163900 73
163950 73
164000 73
164050 73
164100 73
164150 73
164200 73
164250 73
164300 73
164350 73
164400 73
164450 73
164500 73
164550 73
164600 73
164650 73
164700 73
164750 73
164800 73
164850 73
164900 73
164950 73
165000 73
165050 73
165100 73
165150 73
165200 73
165250 73
165300 73
165350 73
165400 73
165450 73
165500 73
165550 73
165600 73
165650 73
165700 73
165750 73
165800 73
165850 73
165900 73
165950 73
166000 73
166050 73
166100 73
166150 73
166200 73
166250 73
166300 73
166350 73
166400 73
166450 73
166500 73
166550 73
166600 73
166650 73
166700 73
166750 73
166800 73
166850 73
166900 73
166950 73
167000 73
167050 73
167100 73
167150 73
167200 73
167250 73
167300 73
167350 73
167400 73
167450 73
167500 73
167550 73
167600 73
167650 73
167700 73
167750 73
167800 73
167850 73
167900 73
167950 73
168000 73
168050 73
168100 73
168150 73
168200 73
168250 73
168300 73
168350 73
168400 73
168450 73
168500 73
168550 73
168600 73
168650 73
168700 73
168750 73
168800 73
168850 73
168900 73
168950 73
169000 73
169050 73
169100 73
169150 73
169200 73
169250 73
169300 73
169350 73
169400 73
169450 73
169500 73
169550 73
169600 73
169650 73
169700 73
169750 73
169800 73
169850 73
169900 73
169950 73
170000 73
170050 73
170100 73
170150 73
170200 73
170250 73
170300 73
170350 73
170400 73
170450 73
170500 73
170550 73
170600 73
170650 73
170700 73
170750 73
170800 73
170850 73
170900 73
170950 73
171000 73
171050 73
171100 73
171150 73
171200 73
171250 73
171300 73
171350 73
171400 73
171450 73
171500 73
171550 73
171600 73
171650 73
171700 73
171750 73
171800 73
171850 73
171900 73
171950 73
172000 73
172050 73
172100 73
172150 73
172200 73
172250 73
172300 73
172350 73
172400 73
172450 73
172500 73
172550 73
172600 73
172650 73
172700 73
172750 73
172800 73
172850 73
172900 73
172950 73
173000 73
173050 73
173100 73
173150 73
173200 73
173250 73
173300 73
173350 73
173400 73
173450 73
173500 73
173550 73
173600 73
173650 73
173700 73
173750 73
173800 73
173850 73
173900 73
173950 73
174000 73
174050 73
174100 73
174150 73
174200 73
174250 73
174300 73
174350 73
174400 73
174450 73
174500 73
174550 73
174600 73
174650 73
174700 73
174750 73
174800 73
174850 73
174900 73
174950 73
175000 73
175050 73
175100 73
175150 73
175200 73
175250 73
175300 73
175350 73
175400 73
175450 73
175500 73
175550 73
175600 73
175650 73
175700 73
175750 73
175800 73
175850 73
175900 73
175950 73
176000 73
176050 73
176100 73
176150 73
176200 73
176250 73
176300 73
176350 73
176400 73
176450 73
176500 73
176550 73
176600 73
176650 73
176700 73
176750 73
176800 73
176850 73
176900 73
176950 73
177000 73
177050 73
177100 73
177150 73
177200 73
177250 73
177300 73
177350 73
177400 73
177450 73
177500 73
177550 73
177600 73
177650 73
177700 73
177750 73
177800 73
177850 73
177900 73
177950 73
178000 73
178050 73
178100 73
178150 73
178200 73
178250 73
178300 73
178350 73
178400 73
178450 73
178500 73
178550 73
178600 73
178650 73
178700 73
178750 73
178800 73
178850 73
178900 73
178950 73
179000 73
179050 73
179100 73
179150 73
179200 73
179250 73
179300 73
179350 73
179400 73
179450 73
179500 73
179550 73
179600 73
179650 73
179700 73
179750 73
179800 73
179850 73
179900 73
179950 73
180000 73
180050 73
180100 73
180150 73
180200 73
180250 73
180300 73
180350 73
180400 73
180450 73
180500 73
180550 73
180600 73
180650 73
180700 73
180750 73
180800 73
180850 73
180900 73
180950 73
181000 73
181050 73
181100 73
181150 73
181200 73
181250 73
181300 73
181350 73
181400 73
181450 73
181500 73
181550 73
181600 73
181650 73
181700 73
181750 73
181800 73
181850 73
181900 73
181950 73
182000 73
182050 73
182100 73
182150 73
182200 73
182250 73
182300 73
182350 73
182400 73
182450 73
182500 73
182550 73
182600 73
182650 73
182700 73
182750 73
182800 73
182850 73
182900 73
182950 73
183000 73
183050 73
183100 73
183150 73
183200 73
183250 73
183300 73
183350 73
183400 73
183450 73
183500 73
183550 73
183600 73
183650 73
183700 73
183750 73
183800 73
183850 73
183900 73
183950 73
184000 73
184050 73
184100 73
184150 73
184200 73
184250 73
184300 73
184350 73
184400 73
184450 73
184500 73
184550 73
184600 73
184650 73
184700 73
184750 73
184800 73
184850 73
184900 73
184950 73
185000 73
185050 73
185100 73
185150 73
185200 73
185250 73
185300 73
185350 73
185400 73
185450 73
185500 73
185550 73
185600 73
185650 73
185700 73
185750 73
185800 73
185850 73
185900 73
185950 73
186000 73
186050 73
186100 73
186150 73
186200 73
186250 73
186300 73
186350 73
186400 73
186450 73
186500 73
186550 73
186600 73
186650 73
186700 73
186750 73
186800 73
186850 73
186900 73
186950 73
187000 73
187050 73
187100 73
187150 73
187200 73
187250 73
187300 73
187350 73
187400 73
187450 73
187500 73
187550 73
187600 73
187650 73
187700 73
187750 73
187800 73
187850 73
187900 73
187950 73
188000 73
188050 73
188100 73
188150 73
188200 73
188250 73
188300 73
188350 73
188400 73
188450 73
188500 73
188550 73
188600 73
188650 73
188700 73
188750 73
188800 73
188850 73
188900 73
188950 73
189000 73
189050 73
189100 73
189150 73
189200 73
189250 73
189300 73
189350 73
189400 73
189450 73
189500 72
189550 72
189600 72
189650 72
189700 72
189750 72
189800 72
189850 72
189900 72
189950 72
190000 72
190050 72
190100 72
190150 72
190200 72
190250 72
190300 72
190350 72
190400 72
190450 72
190500 72
190550 72
190600 72
190650 72
190700 72
190750 72
190800 72
190850 72
190900 72
190950 72
191000 72
191050 72
191100 72
191150 72
191200 72
191250 72
191300 72
191350 72
191400 72
191450 72
191500 72
191550 72
191600 72
191650 72
191700 72
191750 72
191800 72
191850 72
191900 72
191950 72
192000 72
192050 72
192100 72
192150 72
192200 72
192250 72
192300 72
192350 72
192400 72
192450 72
192500 72
192550 72
192600 72
192650 72
192700 72
192750 72
192800 72
192850 72
192900 72
192950 72
193000 72
193050 72
193100 72
193150 72
193200 72
193250 72
193300 72
193350 72
193400 72
193450 72
193500 72
193550 72
193600 72
193650 72
193700 72
193750 72
193800 72
193850 72
193900 72
193950 72
194000 72
194050 72
194100 72
194150 72
194200 72
194250 72
194300 72
194350 72
194400 72
194450 72
194500 72
194550 72
194600 72
194650 72
194700 72
194750 72
194800 72
194850 72
194900 72
194950 72
195000 72
195050 72
195100 72
195150 72
195200 72
195250 72
195300 72
195350 72
195400 72
195450 72
195500 72
195550 72
195600 72
195650 72
195700 72
195750 72
195800 72
195850 72
195900 72
195950 72
196000 72
196050 72
196100 72
196150 72
196200 72
196250 72
196300 72
196350 72
196400 72
196450 72
196500 72
196550 72
196600 72
196650 72
196700 72
196750 72
196800 72
196850 72
196900 72
196950 72
197000 72
197050 72
197100 72
197150 72
197200 72
197250 72
197300 72
197350 72
197400 72
197450 72
197500 72
197550 72
197600 72
197650 72
197700 72
197750 72
197800 72
197850 72
197900 72
197950 72
198000 72
198050 72
198100 72
198150 72
198200 72
198250 72
198300 72
198350 72
198400 72
198450 72
198500 72
198550 72
198600 72
198650 72
198700 72
198750 72
198800 72
198850 72
198900 72
198950 72
199000 72
199050 72
199100 72
199150 72
199200 72
199250 72
199300 72
199350 72
199400 72
199450 72
199500 72
199550 72
199600 72
199650 72
199700 72
199750 72
199800 72
199850 72
199900 72
199950 72
200000 72
200050 72
200100 72
200150 72
200200 72
200250 72
200300 72
200350 72
200400 72
200450 72
200500 72
200550 72
200600 72
200650 72
200700 72
200750 72
200800 72
200850 72
200900 72
200950 72
201000 72
201050 72
201100 72
201150 72
201200 72
201250 72
201300 72
201350 72
201400 72
201450 72
201500 72
201550 72
201600 72
201650 71
201700 71
201750 71
201800 71
201850 71
201900 71
201950 71
202000 71
202050 71
202100 71
202150 71
202200 71
202250 71
202300 71
202350 71
202400 71
202450 71
202500 71
202550 71
202600 71
202650 71
202700 71
202750 71
202800 71
202850 71
202900 71
202950 71
203000 71
203050 71
203100 71
203150 71
203200 71
203250 71
203300 71
203350 71
203400 71
203450 71
203500 71
203550 71
203600 71
203650 71
203700 71
203750 71
203800 71
203850 71
203900 71
203950 71
204000 71
204050 71
204100 71
204150 71
204200 71
204250 71
204300 71
204350 71
204400 71
204450 71
204500 71
204550 71
204600 71
204650 71
204700 71
204750 71
204800 71
204850 71
204900 71
204950 71
205000 71
205050 71
205100 71
205150 71
205200 71
205250 71
205300 71
205350 71
205400 71
205450 71
205500 71
205550 71
205600 71
205650 71
205700 71
205750 71
205800 71
205850 71
205900 71
205950 71
206000 71
206050 71
206100 71
206150 71
206200 71
206250 71
206300 71
206350 71
206400 71
206450 71
206500 71
206550 71
206600 71
206650 71
206700 71
206750 71
206800 71
206850 71
206900 71
206950 71
207000 71
207050 71
207100 71
207150 71
207200 71
207250 71
207300 71
207350 71
207400 71
207450 71
207500 71
207550 71
207600 71
207650 71
207700 71
207750 71
207800 71
207850 71
207900 71
207950 71
208000 71
208050 71
208100 71
208150 71
208200 71
208250 71
208300 71
208350 71
208400 71
208450 71
208500 71
208550 71
208600 71
208650 71
208700 71
208750 71
208800 71
208850 71
208900 71
208950 71
209000 71
209050 71
209100 71
209150 71
209200 71
209250 71
209300 71
209350 71
209400 71
209450 71
209500 71
209550 71
209600 71
209650 71
209700 71
209750 71
209800 71
209850 71
209900 71
209950 71
210000 71
210050 71
210100 71
210150 71
210200 71
210250 71
210300 71
210350 71
210400 71
210450 71
210500 71
210550 71
210600 71
210650 71
210700 71
210750 71
210800 71
210850 71
210900 71
210950 71
211000 71
211050 71
211100 71
211150 71
211200 71
211250 71
211300 71
211350 71
211400 71
211450 71
211500 71
211550 71
211600 71
211650 71
211700 71
211750 71
211800 71
211850 71
211900 71
211950 71
212000 71
212050 71
212100 71
212150 71
212200 71
212250 71
212300 71
212350 71
212400 71
212450 71
212500 71
212550 71
212600 71
212650 71
212700 71
212750 71
212800 71
212850 71
212900 71
212950 71
213000 71
213050 71
213100 71
213150 71
213200 71
213250 71
213300 71
213350 71
213400 71
213450 71
213500 71
213550 71
213600 71
213650 71
213700 71
213750 71
213800 71
213850 71
213900 71
213950 71
214000 71
214050 71
214100 71
214150 71
214200 71
214250 71
214300 71
214350 71
214400 71
214450 71
214500 71
214550 71
214600 71
214650 71
214700 71
214750 71
214800 71
214850 71
214900 71
214950 71
215000 71
215050 71
215100 71
215150 71
215200 71
215250 71
215300 71
215350 71
215400 71
215450 71
215500 71
215550 71
215600 71
215650 71
215700 71
215750 71
215800 71
215850 71
215900 71
215950 71
216000 71
216050 71
216100 71
216150 71
216200 71
216250 71
216300 71
216350 71
216400 71
216450 71
216500 71
216550 71
216600 71
216650 71
216700 71
216750 71
216800 71
216850 71
216900 71
216950 71
217000 71
217050 71
217100 71
217150 71
217200 71
217250 71
217300 71
217350 71
217400 71
217450 71
217500 71
217550 71
217600 71
217650 71
217700 71
217750 71
217800 71
217850 71
217900 71
217950 71
218000 71
218050 71
218100 71
218150 71
218200 71
218250 71
218300 71
218350 71
218400 71
218450 71
218500 71
218550 71
218600 71
218650 71
218700 71
218750 71
218800 71
218850 71
218900 71
218950 71
219000 71
219050 71
219100 71
219150 71
219200 71
219250 71
219300 71
219350 71
219400 71
219450 71
219500 71
219550 71
219600 71
219650 71
219700 71
219750 71
219800 71
219850 71
219900 71
219950 71
220000 71
220050 71
220100 71
220150 71
220200 71
220250 71
220300 71
220350 71
220400 71
220450 71
220500 71
220550 71
220600 71
220650 71
220700 71
220750 71
220800 71
220850 71
220900 71
220950 71
221000 71
221050 71
221100 71
221150 71
221200 71
221250 71
221300 71
221350 71
221400 71
221450 71
221500 71
221550 71
221600 71
221650 71
221700 71
221750 71
221800 71
221850 71
221900 71
221950 71
222000 71
222050 71
222100 71
222150 71
222200 71
222250 71
222300 71
222350 71
222400 71
222450 71
222500 71
222550 71
222600 71
222650 71
222700 71
222750 71
222800 71
222850 71
222900 71
222950 71
223000 71
223050 71
223100 71
223150 71
223200 71
223250 71
223300 71
223350 71
223400 71
223450 71
223500 71
223550 71
223600 71
223650 71
223700 71
223750 71
223800 71
223850 71
223900 71
223950 71
224000 71
224050 71
224100 71
224150 71
224200 71
224250 71
224300 71
224350 71
224400 71
224450 71
224500 71
224550 71
224600 71
224650 71
224700 71
224750 71
224800 71
224850 71
224900 71
224950 71
225000 71
225050 71
225100 71
225150 71
225200 71
225250 71
225300 71
225350 71
225400 71
225450 71
225500 71
225550 71
225600 71
225650 71
225700 71
225750 71
225800 71
225850 71
225900 71
225950 71
226000 71
226050 71
226100 71
226150 71
226200 71
226250 71
226300 71
226350 71
226400 71
226450 71
226500 71
226550 71
226600 71
226650 71
226700 71
226750 71
226800 71
226850 71
226900 71
226950 71
227000 71
227050 71
227100 71
227150 71
227200 71
227250 71
227300 71
227350 71
227400 71
227450 71
227500 71
227550 71
227600 71
227650 71
227700 71
227750 71
227800 71
227850 71
227900 71
227950 71
228000 71
228050 71
228100 71
228150 71
228200 71
228250 71
228300 71
228350 71
228400 71
228450 71
228500 71
228550 71
228600 71
228650 71
228700 71
228750 71
228800 71
228850 71
228900 71
228950 71
229000 71
229050 71
229100 71
229150 71
229200 71
229250 71
229300 71
229350 71
229400 71
229450 71
229500 71
229550 71
229600 71
229650 71
229700 71
229750 71
229800 71
229850 71
229900 71
229950 71
230000 71
230050 71
230100 71
230150 71
230200 71
230250 71
230300 71
230350 71
230400 71
230450 71
230500 71
230550 71
230600 71
230650 71
230700 71
230750 71
230800 71
230850 71
230900 71
230950 71
231000 71
231050 71
231100 71
231150 71
231200 71
231250 71
231300 71
231350 71
231400 71
231450 70
231500 70
231550 68
231600 68
231650 68
231700 68
231750 68
231800 68
231850 68
231900 68
231950 68
232000 68
232050 68
232100 68
232150 68
232200 68
232250 68
232300 68
232350 68
232400 68
232450 68
232500 68
232550 68
232600 68
232650 68
232700 68
232750 68
232800 68
232850 68
232900 68
232950 68
233000 68
233050 68
233100 68
233150 68
233200 68
233250 68
233300 68
233350 68
233400 68
233450 68
233500 68
233550 68
233600 68
233650 68
233700 68
233750 68
233800 68
233850 68
233900 68
233950 68
234000 68
234050 68
234100 68
234150 68
234200 68
234250 68
234300 68
234350 68
234400 68
234450 68
234500 68
234550 68
234600 68
234650 68
234700 68
234750 68
234800 68
234850 68
234900 68
234950 68
235000 68
235050 68
235100 68
235150 68
235200 68
235250 68
235300 68
235350 68
235400 67
235450 67
235500 67
235550 67
235600 67
235650 67
235700 67
235750 67
235800 67
235850 67
235900 67
235950 67
236000 67
236050 67
236100 67
