398850 75
398900 75
398950 75
399000 75
399050 75
399100 75
399150 75
399200 75
399250 75
399300 75
399350 75
399400 75
399450 75
399500 75
399550 75
399600 75
399650 75
399700 75
399750 75
399800 75
399850 75
399900 75
399950 75
400000 75
400050 75
400100 75
400150 75
400200 75
400250 75
400300 75
400350 75
400400 75
400450 75
400500 75
400550 75
400600 75
400650 75
400700 75
400750 75
400800 75
400850 75
400900 75
400950 75
401000 75
401050 75
401100 75
401150 75
401200 75
401250 75
401300 75
401350 75
401400 75
401450 75
401500 75
401550 75
401600 75
401650 75
401700 75
401750 75
401800 75
401850 75
401900 75
401950 75
402000 75
402050 75
402100 75
402150 75
402200 75
402250 75
402300 75
402350 75
402400 75
402450 75
402500 75
402550 75
402600 75
402650 75
402700 75
402750 75
402800 75
402850 75
402900 75
402950 75
403000 75
403050 75
403100 75
403150 75
403200 75
403250 75
403300 75
403350 75
403400 75
403450 75
403500 75
403550 75
403600 75
403650 75
403700 75
403750 75
403800 75
403850 75
403900 75
403950 75
404000 75
404050 75
404100 75
404150 75
404200 75
404250 75
404300 75
404350 75
404400 75
404450 75
404500 75
404550 75
404600 75
404650 75
404700 75
404750 75
404800 75
404850 75
404900 75
404950 75
405000 75
405050 75
405100 75
405150 75
405200 75
405250 75
405300 75
405350 75
405400 75
405450 75
405500 75
405550 75
405600 75
405650 75
405700 75
405750 75
405800 75
405850 75
405900 75
405950 75
406000 75
406050 75
406100 75
406150 75
406200 75
406250 75
406300 75
406350 75
406400 75
406450 75
406500 75
406550 75
406600 75
406650 75
406700 75
406750 75
406800 75
406850 75
406900 75
406950 75
407000 75
407050 75
407100 75
407150 75
407200 75
407250 75
407300 75
407350 75
407400 75
407450 75
407500 75
407550 75
407600 75
407650 75
407700 75
407750 75
407800 75
407850 75
407900 75
407950 75
408000 75
408050 75
408100 75
408150 75
408200 75
408250 75
408300 75
408350 75
408400 75
408450 75
408500 75
408550 75
408600 75
408650 75
408700 75
408750 75
408800 75
408850 75
408900 75
408950 75
409000 75
409050 75
409100 75
409150 75
409200 75
409250 75
409300 75
409350 75
409400 75
409450 75
409500 75
409550 75
409600 75
409650 75
409700 75
409750 75
409800 75
409850 75
409900 75
409950 75
410000 75
410050 75
410100 75
410150 75
410200 75
410250 75
410300 75
410350 75
410400 75
410450 75
410500 75
410550 75
410600 75
410650 75
410700 75
410750 75
410800 75
410850 75
410900 75
410950 75
411000 75
411050 75
411100 75
411150 75
411200 75
411250 75
411300 75
411350 75
411400 75
411450 75
411500 75
411550 75
411600 75
411650 75
411700 75
411750 75
411800 75
411850 75
411900 75
411950 75
412000 75
412050 75
412100 75
412150 75
412200 75
412250 75
412300 75
412350 75
412400 75
412450 75
412500 75
412550 75
412600 75
412650 75
412700 75
412750 75
412800 75
412850 75
412900 75
412950 75
413000 75
413050 75
413100 75
413150 75
413200 75
413250 75
413300 75
413350 75
413400 75
413450 75
413500 75
413550 75
413600 75
413650 75
413700 75
413750 75
413800 75
413850 75
413900 75
413950 75
414000 75
414050 75
414100 75
414150 75
414200 75
414250 75
414300 75
414350 75
414400 75
414450 75
414500 75
414550 75
414600 75
414650 75
414700 75
414750 75
414800 75
414850 75
414900 75
414950 75
415000 75
415050 75
415100 75
415150 75
415200 75
415250 75
415300 75
415350 75
415400 75
415450 75
415500 75
415550 75
415600 75
415650 75
415700 75
415750 75
415800 75
415850 75
415900 75
415950 75
416000 75
416050 75
416100 75
416150 75
416200 75
416250 75
416300 75
416350 75
416400 75
416450 75
416500 75
416550 75
416600 75
416650 75
416700 75
416750 75
416800 75
416850 75
416900 75
416950 75
417000 75
417050 75
417100 75
417150 75
417200 75
417250 75
417300 75
417350 75
417400 75
417450 75
417500 75
417550 75
417600 75
417650 75
417700 75
417750 75
417800 75
417850 75
417900 75
417950 75
418000 75
418050 75
418100 75
418150 75
418200 75
418250 75
418300 75
418350 75
418400 75
418450 75
418500 75
418550 75
418600 75
418650 75
418700 75
418750 75
418800 75
418850 75
418900 75
418950 75
419000 75
419050 75
419100 75
419150 75
419200 75
419250 75
419300 75
419350 75
419400 75
419450 75
419500 75
419550 75
419600 75
419650 75
419700 75
419750 75
419800 75
419850 75
419900 75
419950 75
420000 75
420050 75
420100 75
420150 75
420200 75
420250 75
420300 75
420350 75
420400 75
420450 75
420500 75
420550 75
420600 75
420650 75
420700 75
420750 75
420800 75
420850 75
420900 75
420950 75
421000 75
421050 75
421100 75
421150 75
421200 75
421250 75
421300 75
421350 75
421400 75
421450 75
421500 75
421550 75
421600 75
421650 75
421700 75
421750 75
421800 75
421850 75
421900 75
421950 75
422000 75
422050 75
422100 75
422150 75
422200 75
422250 75
422300 75
422350 75
422400 75
422450 75
422500 75
422550 75
422600 75
422650 75
422700 75
422750 75
422800 75
422850 75
422900 75
422950 75
423000 75
423050 75
423100 75
423150 75
423200 75
423250 75
423300 75
423350 75
423400 75
423450 75
423500 75
423550 75
423600 75
423650 75
423700 75
423750 75
423800 75
423850 75
423900 75
423950 75
424000 75
424050 75
424100 75
424150 75
424200 75
424250 75
424300 75
424350 75
424400 75
424450 75
424500 75
424550 75
424600 75
424650 75
424700 75
424750 75
424800 75
424850 75
424900 75
424950 75
425000 75
425050 75
425100 75
425150 75
425200 75
425250 75
425300 75
425350 75
425400 75
425450 75
425500 75
425550 75
425600 75
425650 75
425700 75
425750 75
425800 75
425850 75
425900 75
425950 75
426000 75
426050 75
426100 75
426150 75
426200 75
426250 75
426300 75
426350 75
426400 75
426450 75
426500 75
426550 75
426600 75
426650 75
426700 75
426750 75
426800 75
426850 75
426900 75
426950 75
427000 75
427050 75
427100 75
427150 75
427200 75
427250 75
427300 75
427350 75
427400 75
427450 75
427500 75
427550 75
427600 75
427650 75
427700 75
427750 75
427800 75
427850 75
427900 75
427950 75
428000 75
428050 75
428100 75
428150 75
428200 75
428250 75
428300 75
428350 75
428400 75
428450 75
428500 75
428550 75
428600 75
428650 75
428700 75
428750 75
428800 75
428850 75
428900 75
428950 75
429000 75
429050 75
429100 75
429150 75
429200 75
429250 75
429300 75
429350 75
429400 75
429450 75
429500 75
429550 75
429600 75
429650 75
429700 75
429750 75
429800 75
429850 75
429900 75
429950 75
430000 75
430050 75
430100 75
430150 75
430200 75
430250 75
430300 75
430350 75
430400 75
430450 75
430500 75
430550 75
430600 75
430650 75
430700 75
430750 75
430800 75
430850 75
430900 75
430950 75
431000 75
431050 75
431100 75
431150 75
431200 75
431250 75
431300 75
431350 75
431400 75
431450 75
431500 75
431550 75
431600 75
431650 75
431700 75
431750 75
431800 75
431850 75
431900 75
431950 75
432000 75
432050 75
432100 75
432150 75
432200 75
432250 75
432300 75
432350 75
432400 75
432450 75
432500 75
432550 75
432600 75
432650 75
432700 75
432750 75
432800 75
432850 75
432900 75
432950 75
433000 75
433050 75
433100 75
433150 75
433200 75
433250 75
433300 75
433350 75
433400 75
433450 75
433500 75
433550 75
433600 75
433650 75
433700 75
433750 75
433800 75
433850 75
433900 75
433950 75
434000 75
434050 75
434100 75
434150 75
434200 75
434250 75
434300 75
434350 75
434400 75
434450 75
434500 75
434550 75
434600 75
434650 75
434700 75
434750 75
434800 75
434850 75
434900 75
434950 75
435000 75
435050 75
435100 75
435150 75
435200 75
435250 75
435300 75
435350 75
435400 75
435450 75
435500 75
435550 75
435600 75
435650 75
435700 75
435750 75
435800 75
435850 75
435900 75
435950 75
436000 75
436050 75
436100 75
436150 75
436200 75
436250 75
436300 75
436350 75
436400 75
436450 75
436500 75
436550 75
436600 75
436650 75
436700 75
436750 75
436800 75
436850 75
436900 75
436950 75
437000 75
437050 75
437100 75
437150 75
437200 75
437250 75
437300 75
437350 75
437400 75
437450 75
437500 75
437550 75
437600 75
437650 75
437700 75
437750 75
437800 75
437850 75
437900 75
437950 75
438000 75
438050 75
438100 75
438150 75
438200 75
438250 75
438300 75
438350 75
438400 75
438450 75
438500 75
438550 75
438600 75
438650 75
438700 75
438750 75
438800 75
438850 75
438900 75
438950 75
439000 75
439050 75
439100 75
439150 75
439200 75
439250 75
439300 75
439350 75
439400 75
439450 75
439500 75
439550 75
439600 75
439650 75
439700 75
439750 75
439800 75
439850 75
439900 75
439950 75
440000 75
440050 75
440100 75
440150 75
440200 75
440250 75
440300 75
440350 75
440400 75
440450 75
440500 75
440550 75
440600 75
440650 75
440700 75
440750 75
440800 75
440850 75
440900 75
440950 75
441000 75
441050 75
441100 75
441150 75
441200 75
441250 75
441300 75
441350 75
441400 75
441450 75
441500 75
441550 75
441600 75
441650 75
441700 75
441750 75
441800 75
441850 75
441900 75
441950 75
442000 75
442050 75
442100 75
442150 75
442200 75
442250 75
442300 75
442350 75
442400 75
442450 75
442500 75
442550 75
442600 75
442650 75
442700 75
442750 75
442800 75
442850 75
442900 75
442950 75
443000 75
443050 75
443100 75
443150 75
443200 75
443250 75
443300 75
443350 75
443400 75
443450 75
443500 75
443550 75
443600 75
443650 75
443700 75
443750 75
443800 75
443850 75
443900 75
443950 75
444000 75
444050 75
444100 75
444150 75
444200 75
444250 75
444300 75
444350 75
444400 75
444450 75
444500 75
444550 75
444600 75
444650 75
444700 75
444750 75
444800 75
444850 75
444900 75
444950 75
445000 75
445050 75
445100 75
445150 75
445200 75
445250 75
445300 75
445350 75
445400 75
445450 75
445500 75
445550 75
445600 75
445650 75
445700 75
445750 75
445800 75
445850 75
445900 75
445950 75
446000 75
446050 75
446100 75
446150 75
446200 75
446250 75
446300 75
446350 75
446400 75
446450 75
446500 75
446550 75
446600 75
446650 75
446700 75
446750 75
446800 75
446850 75
446900 75
446950 75
447000 75
447050 75
447100 75
447150 75
447200 75
447250 75
447300 75
447350 75
447400 75
447450 75
447500 75
447550 75
447600 75
447650 75
447700 75
447750 75
447800 75
447850 75
447900 75
447950 75
448000 75
448050 75
448100 75
448150 75
448200 75
448250 75
448300 75
448350 75
448400 75
448450 75
448500 75
448550 75
448600 75
448650 75
448700 75
448750 75
448800 75
448850 75
448900 75
448950 75
449000 75
449050 75
449100 75
449150 75
449200 75
449250 75
449300 75
449350 75
449400 75
449450 75
449500 75
449550 75
449600 75
449650 75
449700 75
449750 75
449800 75
449850 75
449900 75
449950 75
450000 75
450050 75
450100 75
450150 75
450200 75
450250 75
450300 75
450350 75
450400 75
450450 75
450500 75
450550 75
450600 75
450650 75
450700 75
450750 75
450800 75
450850 75
450900 75
450950 75
451000 75
451050 75
451100 75
451150 75
451200 75
451250 75
451300 75
451350 75
451400 75
451450 75
451500 75
451550 75
451600 75
451650 75
451700 75
451750 75
451800 75
451850 75
451900 75
451950 75
452000 75
452050 75
452100 75
452150 75
452200 75
452250 75
452300 75
452350 75
452400 75
452450 75
452500 75
452550 75
452600 75
452650 75
452700 75
452750 75
452800 75
452850 75
452900 75
452950 75
453000 75
453050 75
453100 75
453150 75
453200 75
453250 75
453300 75
453350 75
453400 75
453450 75
453500 75
453550 75
453600 75
453650 75
453700 75
453750 75
453800 75
453850 75
453900 75
453950 75
454000 75
454050 75
454100 75
454150 75
454200 75
454250 75
454300 75
454350 75
454400 75
454450 75
454500 75
454550 75
454600 75
454650 75
454700 75
454750 75
454800 75
454850 75
454900 75
454950 75
455000 75
455050 75
455100 75
455150 75
455200 75
455250 75
455300 75
455350 75
455400 75
455450 75
455500 75
455550 75
455600 75
455650 75
455700 75
455750 75
455800 75
455850 75
455900 75
455950 75
456000 75
456050 75
456100 75
456150 75
456200 75
456250 75
456300 75
456350 75
456400 75
456450 75
456500 75
456550 75
456600 75
456650 75
456700 75
456750 75
456800 75
456850 75
456900 75
456950 75
457000 75
457050 75
457100 75
457150 75
457200 75
457250 75
457300 75
457350 75
457400 75
457450 75
457500 75
457550 75
457600 75
457650 75
457700 75
457750 75
457800 75
457850 75
457900 75
457950 75
458000 75
458050 75
458100 75
458150 75
458200 75
458250 75
458300 75
458350 75
458400 75
458450 75
458500 75
458550 75
458600 75
458650 75
458700 75
458750 75
458800 75
458850 75
458900 75
458950 75
459000 75
459050 75
459100 75
459150 75
459200 75
459250 75
459300 75
459350 75
459400 75
459450 75
459500 75
459550 75
459600 75
459650 75
459700 75
459750 75
459800 75
459850 75
459900 75
459950 75
460000 75
460050 75
460100 75
460150 75
460200 75
460250 75
460300 75
460350 75
460400 75
460450 75
460500 75
460550 75
460600 75
460650 75
460700 75
460750 75
460800 75
460850 75
460900 75
460950 75
461000 75
461050 75
461100 75
461150 75
461200 75
461250 75
461300 75
461350 75
461400 75
461450 75
461500 75
461550 75
461600 75
461650 75
461700 75
461750 75
461800 75
461850 75
461900 75
461950 75
462000 75
462050 75
462100 75
462150 75
462200 75
462250 75
462300 75
462350 75
462400 75
462450 75
462500 75
462550 75
462600 75
462650 75
462700 75
462750 75
462800 75
462850 75
462900 75
462950 75
463000 75
463050 75
463100 75
463150 75
463200 75
463250 75
463300 75
463350 75
463400 75
463450 75
463500 75
463550 75
463600 75
463650 75
463700 75
463750 75
463800 75
463850 75
463900 75
463950 75
464000 75
464050 75
464100 75
464150 75
464200 75
464250 75
464300 75
464350 75
464400 75
464450 75
464500 75
464550 75
464600 75
464650 75
464700 75
464750 75
464800 75
464850 75
464900 75
464950 75
465000 75
465050 75
465100 75
465150 75
465200 75
465250 75
465300 75
465350 75
465400 75
465450 75
465500 75
465550 75
465600 75
465650 75
465700 75
465750 75
465800 75
465850 75
465900 75
465950 75
466000 75
466050 75
466100 75
466150 75
466200 75
466250 75
466300 75
466350 75
466400 75
466450 75
466500 75
466550 75
466600 75
466650 75
466700 75
466750 75
466800 75
466850 75
466900 75
466950 75
467000 75
467050 75
467100 75
467150 75
467200 75
467250 75
467300 75
467350 75
467400 75
467450 75
467500 75
467550 75
467600 75
467650 75
467700 75
467750 75
467800 75
467850 75
467900 75
467950 75
468000 75
468050 75
468100 75
468150 75
468200 75
468250 75
468300 75
468350 75
468400 75
468450 75
468500 75
468550 75
468600 75
468650 75
468700 75
468750 75
468800 75
468850 75
468900 75
468950 75
469000 75
469050 75
469100 75
469150 75
469200 75
469250 75
469300 75
469350 75
469400 75
469450 75
469500 75
469550 75
469600 75
469650 75
469700 75
469750 75
469800 75
469850 75
469900 75
469950 75
470000 75
470050 75
470100 75
470150 75
470200 75
470250 75
470300 75
470350 75
470400 75
470450 75
470500 75
470550 75
470600 75
470650 75
470700 75
470750 75
470800 75
470850 75
470900 75
470950 75
471000 75
471050 75
471100 75
471150 75
471200 75
471250 75
471300 75
471350 75
471400 75
471450 75
471500 75
471550 75
471600 75
471650 75
471700 75
471750 75
471800 75
471850 75
471900 75
471950 75
472000 75
472050 75
472100 75
472150 75
472200 75
472250 75
472300 75
472350 75
472400 75
472450 75
472500 75
472550 75
472600 75
472650 75
472700 75
472750 75
472800 75
472850 75
472900 75
472950 75
473000 75
473050 75
473100 75
473150 75
473200 75
473250 75
473300 75
473350 75
473400 75
473450 75
473500 75
473550 75
473600 75
473650 75
473700 75
473750 75
473800 75
473850 75
473900 75
473950 75
474000 75
474050 75
474100 75
474150 75
474200 75
474250 75
474300 75
474350 75
474400 75
474450 75
474500 75
474550 75
474600 75
474650 75
474700 75
474750 75
474800 75
474850 75
474900 75
474950 75
475000 75
475050 75
475100 75
475150 75
475200 75
475250 75
475300 75
475350 75
475400 75
475450 75
475500 75
475550 75
475600 75
475650 75
475700 75
475750 75
475800 75
475850 75
475900 75
475950 75
476000 75
476050 75
476100 75
476150 75
476200 75
476250 75
476300 75
476350 75
476400 75
476450 75
476500 75
476550 75
476600 75
476650 75
476700 75
476750 75
476800 75
476850 75
476900 75
476950 75
477000 75
477050 75
477100 75
477150 75
477200 75
477250 75
477300 75
477350 75
477400 75
477450 75
477500 75
477550 75
477600 75
477650 75
477700 75
477750 75
477800 75
477850 75
477900 75
477950 75
478000 75
478050 75
478100 75
478150 75
478200 75
478250 75
478300 75
478350 75
478400 75
478450 75
478500 75
478550 75
478600 75
478650 75
478700 75
478750 75
478800 75
478850 75
478900 75
478950 75
479000 75
479050 75
479100 75
479150 75
479200 75
479250 75
479300 75
479350 75
479400 75
479450 75
479500 75
479550 75
479600 75
479650 75
479700 75
479750 75
479800 75
479850 75
479900 75
479950 75
480000 75
480050 75
480100 75
480150 75
480200 75
480250 75
480300 75
480350 75
480400 75
480450 75
480500 75
480550 75
480600 75
480650 75
480700 75
480750 75
480800 75
480850 75
480900 75
480950 75
481000 75
481050 75
481100 75
481150 75
481200 75
481250 75
481300 75
481350 75
481400 75
481450 75
481500 75
481550 75
481600 75
481650 75
481700 75
481750 75
481800 75
481850 75
481900 75
481950 75
482000 75
482050 75
482100 75
482150 75
482200 75
482250 75
482300 75
482350 75
482400 75
482450 75
482500 75
482550 75
482600 75
482650 75
482700 75
482750 75
482800 75
482850 75
482900 75
482950 75
483000 75
483050 75
483100 75
483150 75
483200 75
483250 75
483300 75
483350 75
483400 75
483450 75
483500 75
483550 75
483600 75
483650 75
483700 75
483750 75
483800 75
