322750 0.354
322800 0.354
322850 0.354
322900 0.353
322950 0.353
323000 0.353
323050 0.353
323100 0.353
323150 0.353
323200 0.353
323250 0.353
323300 0.353
323350 0.353
323400 0.353
323450 0.353
323500 0.353
323550 0.353
323600 0.353
323650 0.353
323700 0.353
323750 0.353
323800 0.353
323850 0.353
323900 0.353
323950 0.353
324000 0.353
324050 0.353
324100 0.353
324150 0.353
324200 0.353
324250 0.353
324300 0.353
324350 0.353
324400 0.353
324450 0.353
324500 0.353
324550 0.353
324600 0.353
324650 0.353
324700 0.353
324750 0.353
324800 0.353
324850 0.353
324900 0.353
324950 0.353
325000 0.353
325050 0.353
325100 0.353
325150 0.352
325200 0.352
325250 0.352
325300 0.352
325350 0.352
325400 0.352
325450 0.352
325500 0.352
325550 0.352
325600 0.352
325650 0.352
325700 0.352
325750 0.352
325800 0.352
325850 0.352
325900 0.352
325950 0.352
326000 0.352
326050 0.352
326100 0.352
326150 0.352
326200 0.352
326250 0.352
326300 0.352
326350 0.352
326400 0.352
326450 0.352
326500 0.352
326550 0.352
326600 0.352
326650 0.352
326700 0.352
326750 0.352
326800 0.352
326850 0.352
326900 0.352
326950 0.352
327000 0.352
327050 0.352
327100 0.352
327150 0.352
327200 0.352
327250 0.352
327300 0.352
327350 0.351
327400 0.351
327450 0.351
327500 0.351
327550 0.351
327600 0.351
327650 0.351
327700 0.351
327750 0.351
327800 0.351
327850 0.351
327900 0.351
327950 0.351
328000 0.351
328050 0.351
328100 0.351
328150 0.351
328200 0.351
328250 0.351
328300 0.351
328350 0.351
328400 0.351
328450 0.351
328500 0.351
328550 0.351
328600 0.351
328650 0.351
328700 0.351
328750 0.351
328800 0.351
328850 0.351
328900 0.351
328950 0.351
329000 0.351
329050 0.351
329100 0.351
329150 0.351
329200 0.351
329250 0.351
329300 0.351
329350 0.351
329400 0.351
329450 0.351
329500 0.351
329550 0.350
329600 0.350
329650 0.350
329700 0.350
329750 0.350
329800 0.350
329850 0.350
329900 0.350
329950 0.350
330000 0.350
330050 0.350
330100 0.350
330150 0.350
330200 0.350
330250 0.350
330300 0.350
330350 0.350
330400 0.350
330450 0.350
330500 0.350
330550 0.350
330600 0.350
330650 0.350
330700 0.350
330750 0.350
330800 0.350
330850 0.350
330900 0.350
330950 0.350
331000 0.350
331050 0.350
331100 0.350
331150 0.350
331200 0.350
331250 0.350
331300 0.350
331350 0.350
331400 0.350
331450 0.350
331500 0.350
331550 0.350
331600 0.350
331650 0.350
331700 0.350
331750 0.349
331800 0.349
331850 0.349
331900 0.349
331950 0.349
332000 0.349
332050 0.349
332100 0.349
332150 0.349
332200 0.349
332250 0.349
332300 0.349
332350 0.349
332400 0.349
332450 0.349
332500 0.349
332550 0.349
332600 0.349
332650 0.349
332700 0.349
332750 0.349
332800 0.349
332850 0.349
332900 0.349
332950 0.349
333000 0.349
333050 0.349
333100 0.349
333150 0.349
333200 0.349
333250 0.349
333300 0.349
333350 0.349
333400 0.349
333450 0.349
333500 0.349
333550 0.349
333600 0.349
333650 0.349
333700 0.349
333750 0.349
333800 0.349
333850 0.349
333900 0.349
333950 0.348
334000 0.348
334050 0.348
334100 0.348
334150 0.348
334200 0.348
334250 0.348
334300 0.348
334350 0.348
334400 0.348
334450 0.348
334500 0.348
334550 0.348
334600 0.348
334650 0.348
334700 0.348
334750 0.348
334800 0.348
334850 0.348
334900 0.348
334950 0.348
335000 0.348
335050 0.348
335100 0.348
335150 0.348
335200 0.348
335250 0.348
335300 0.348
335350 0.348
335400 0.348
335450 0.348
335500 0.348
335550 0.348
335600 0.348
335650 0.348
335700 0.348
335750 0.348
335800 0.348
335850 0.348
335900 0.348
335950 0.348
336000 0.348
336050 0.348
336100 0.348
336150 0.347
336200 0.347
336250 0.347
336300 0.347
336350 0.347
336400 0.347
336450 0.347
336500 0.347
336550 0.347
336600 0.347
336650 0.347
336700 0.347
336750 0.347
336800 0.347
336850 0.347
336900 0.347
336950 0.347
337000 0.347
337050 0.347
337100 0.347
337150 0.347
337200 0.347
337250 0.347
337300 0.347
337350 0.347
337400 0.347
337450 0.347
337500 0.347
337550 0.347
337600 0.347
337650 0.347
337700 0.347
337750 0.347
337800 0.347
337850 0.347
337900 0.347
337950 0.347
338000 0.347
338050 0.347
338100 0.347
338150 0.347
338200 0.347
338250 0.347
338300 0.347
338350 0.346
338400 0.346
338450 0.346
338500 0.346
338550 0.346
338600 0.346
338650 0.346
338700 0.346
338750 0.346
338800 0.346
338850 0.346
338900 0.346
338950 0.346
339000 0.346
339050 0.346
339100 0.346
339150 0.346
339200 0.346
339250 0.346
339300 0.346
339350 0.346
339400 0.346
339450 0.346
339500 0.346
339550 0.346
339600 0.346
339650 0.346
339700 0.346
339750 0.346
339800 0.346
339850 0.346
339900 0.346
339950 0.346
340000 0.346
340050 0.346
340100 0.346
340150 0.346
340200 0.346
340250 0.346
340300 0.346
340350 0.346
340400 0.346
340450 0.346
340500 0.346
340550 0.345
340600 0.345
340650 0.345
340700 0.345
340750 0.345
340800 0.345
340850 0.345
340900 0.345
340950 0.345
341000 0.345
341050 0.345
341100 0.345
341150 0.345
341200 0.345
341250 0.345
341300 0.345
341350 0.345
341400 0.345
341450 0.345
341500 0.345
341550 0.345
341600 0.345
341650 0.345
341700 0.345
341750 0.345
341800 0.345
341850 0.345
341900 0.345
341950 0.345
342000 0.345
342050 0.345
342100 0.345
342150 0.345
342200 0.345
342250 0.345
342300 0.345
342350 0.345
342400 0.345
342450 0.345
342500 0.345
342550 0.345
342600 0.345
342650 0.345
342700 0.345
342750 0.344
342800 0.344
342850 0.344
342900 0.344
342950 0.344
343000 0.344
343050 0.344
343100 0.344
343150 0.344
343200 0.344
343250 0.344
343300 0.344
343350 0.344
343400 0.344
343450 0.344
343500 0.344
343550 0.344
343600 0.344
343650 0.344
343700 0.344
343750 0.344
343800 0.344
343850 0.344
343900 0.344
343950 0.344
344000 0.344
344050 0.344
344100 0.344
344150 0.344
344200 0.344
344250 0.344
344300 0.344
344350 0.344
344400 0.344
344450 0.344
344500 0.344
344550 0.344
344600 0.344
344650 0.344
344700 0.344
344750 0.344
344800 0.344
344850 0.344
344900 0.344
344950 0.343
345000 0.343
345050 0.343
345100 0.343
345150 0.343
345200 0.343
345250 0.343
345300 0.343
345350 0.343
345400 0.343
345450 0.343
345500 0.343
345550 0.343
345600 0.343
345650 0.343
345700 0.343
345750 0.343
345800 0.343
345850 0.343
345900 0.343
345950 0.343
346000 0.343
346050 0.343
346100 0.343
346150 0.343
346200 0.343
346250 0.343
346300 0.343
346350 0.343
346400 0.343
346450 0.343
346500 0.343
346550 0.343
346600 0.343
346650 0.343
346700 0.343
346750 0.343
346800 0.343
346850 0.343
346900 0.343
346950 0.343
347000 0.343
347050 0.343
347100 0.343
347150 0.342
347200 0.342
347250 0.342
347300 0.342
347350 0.342
347400 0.342
347450 0.342
347500 0.342
347550 0.342
347600 0.342
347650 0.342
347700 0.342
347750 0.342
347800 0.342
347850 0.342
347900 0.342
347950 0.342
348000 0.342
348050 0.342
348100 0.342
348150 0.342
348200 0.342
348250 0.342
348300 0.342
348350 0.342
348400 0.342
348450 0.342
348500 0.342
348550 0.342
348600 0.342
348650 0.342
348700 0.342
348750 0.342
348800 0.342
348850 0.342
348900 0.342
348950 0.342
349000 0.342
349050 0.342
349100 0.342
349150 0.342
349200 0.342
349250 0.342
349300 0.342
349350 0.341
349400 0.341
349450 0.341
349500 0.341
349550 0.341
349600 0.341
349650 0.341
349700 0.341
349750 0.341
349800 0.341
349850 0.341
349900 0.341
349950 0.341
350000 0.341
350050 0.341
350100 0.341
350150 0.341
350200 0.341
350250 0.341
350300 0.341
350350 0.341
350400 0.341
350450 0.341
350500 0.341
350550 0.341
350600 0.341
350650 0.341
350700 0.341
350750 0.341
350800 0.341
350850 0.341
350900 0.341
350950 0.341
351000 0.341
351050 0.341
351100 0.341
351150 0.341
351200 0.341
351250 0.341
351300 0.341
351350 0.341
351400 0.341
351450 0.341
351500 0.341
351550 0.341
351600 0.340
351650 0.340
351700 0.340
351750 0.340
351800 0.340
351850 0.340
351900 0.340
351950 0.340
352000 0.340
352050 0.340
352100 0.340
352150 0.340
352200 0.340
352250 0.340
352300 0.340
352350 0.340
352400 0.340
352450 0.340
352500 0.340
352550 0.340
352600 0.340
352650 0.340
352700 0.340
352750 0.340
352800 0.340
352850 0.340
352900 0.340
352950 0.340
353000 0.340
353050 0.340
353100 0.340
353150 0.340
353200 0.340
353250 0.340
353300 0.340
353350 0.340
353400 0.340
353450 0.340
353500 0.340
353550 0.340
353600 0.340
353650 0.340
353700 0.340
353750 0.340
353800 0.339
353850 0.339
353900 0.339
353950 0.339
354000 0.339
354050 0.339
354100 0.339
354150 0.339
354200 0.339
354250 0.339
354300 0.339
354350 0.339
354400 0.339
354450 0.339
354500 0.339
354550 0.339
354600 0.339
354650 0.339
354700 0.339
354750 0.339
354800 0.339
354850 0.339
354900 0.339
354950 0.339
355000 0.339
355050 0.339
355100 0.339
355150 0.339
355200 0.339
355250 0.339
355300 0.339
355350 0.339
355400 0.339
355450 0.339
355500 0.339
355550 0.339
355600 0.339
355650 0.339
355700 0.339
355750 0.339
355800 0.339
355850 0.339
355900 0.339
355950 0.339
356000 0.338
356050 0.338
356100 0.338
356150 0.338
356200 0.338
356250 0.338
356300 0.338
356350 0.338
356400 0.338
356450 0.338
356500 0.338
356550 0.338
356600 0.338
356650 0.338
356700 0.338
356750 0.338
356800 0.338
356850 0.338
356900 0.338
356950 0.338
357000 0.338
357050 0.338
357100 0.338
357150 0.338
357200 0.338
357250 0.338
357300 0.338
357350 0.338
357400 0.338
357450 0.338
357500 0.338
357550 0.338
357600 0.338
357650 0.338
357700 0.338
357750 0.338
357800 0.338
357850 0.338
357900 0.338
357950 0.338
358000 0.338
358050 0.338
358100 0.338
358150 0.338
358200 0.337
358250 0.337
358300 0.337
358350 0.337
358400 0.337
358450 0.337
358500 0.337
358550 0.337
358600 0.337
358650 0.337
358700 0.337
358750 0.337
358800 0.337
358850 0.337
358900 0.337
358950 0.337
359000 0.337
359050 0.337
359100 0.337
359150 0.337
359200 0.337
359250 0.337
359300 0.337
359350 0.337
359400 0.337
359450 0.337
359500 0.337
359550 0.337
359600 0.337
359650 0.337
359700 0.337
359750 0.337
359800 0.337
359850 0.337
359900 0.337
359950 0.337
360000 0.337
360050 0.337
360100 0.337
360150 0.337
360200 0.337
360250 0.337
360300 0.337
360350 0.337
360400 0.336
360450 0.336
360500 0.336
360550 0.336
360600 0.336
360650 0.336
360700 0.336
360750 0.336
360800 0.336
360850 0.336
360900 0.336
360950 0.336
361000 0.336
361050 0.336
361100 0.336
361150 0.336
361200 0.336
361250 0.336
361300 0.336
361350 0.336
361400 0.336
361450 0.336
361500 0.336
361550 0.336
361600 0.336
361650 0.336
361700 0.336
361750 0.336
361800 0.336
361850 0.336
361900 0.336
361950 0.336
362000 0.336
362050 0.336
362100 0.336
362150 0.336
362200 0.336
362250 0.336
362300 0.336
362350 0.336
362400 0.336
362450 0.336
362500 0.336
362550 0.336
362600 0.335
362650 0.335
362700 0.335
362750 0.335
362800 0.335
362850 0.335
362900 0.335
362950 0.335
363000 0.335
363050 0.335
363100 0.335
363150 0.335
363200 0.335
363250 0.335
363300 0.335
363350 0.335
363400 0.335
363450 0.335
363500 0.335
363550 0.335
363600 0.335
363650 0.335
363700 0.335
363750 0.335
363800 0.335
363850 0.335
363900 0.335
363950 0.335
364000 0.335
364050 0.335
364100 0.335
364150 0.335
364200 0.335
364250 0.335
364300 0.335
364350 0.335
364400 0.335
364450 0.335
364500 0.335
364550 0.335
364600 0.335
364650 0.335
364700 0.335
364750 0.335
364800 0.334
364850 0.334
364900 0.334
364950 0.334
365000 0.334
365050 0.334
365100 0.334
365150 0.334
365200 0.334
365250 0.334
365300 0.334
365350 0.334
365400 0.334
365450 0.334
365500 0.334
365550 0.334
365600 0.334
365650 0.334
365700 0.334
365750 0.334
365800 0.334
365850 0.334
365900 0.334
365950 0.334
366000 0.334
366050 0.334
366100 0.334
366150 0.334
366200 0.334
366250 0.334
366300 0.334
366350 0.334
366400 0.334
366450 0.334
366500 0.334
366550 0.334
366600 0.334
366650 0.334
366700 0.334
366750 0.334
366800 0.334
366850 0.334
366900 0.334
366950 0.334
367000 0.333
367050 0.333
367100 0.333
367150 0.333
367200 0.333
367250 0.333
367300 0.333
367350 0.333
367400 0.333
367450 0.333
367500 0.333
367550 0.333
367600 0.333
367650 0.333
367700 0.333
367750 0.333
367800 0.333
367850 0.333
367900 0.333
367950 0.333
368000 0.333
368050 0.333
368100 0.333
368150 0.333
368200 0.333
368250 0.333
368300 0.333
368350 0.333
368400 0.333
368450 0.333
368500 0.333
368550 0.333
368600 0.333
368650 0.333
368700 0.333
368750 0.333
368800 0.333
368850 0.333
368900 0.333
368950 0.333
369000 0.333
369050 0.333
369100 0.333
369150 0.333
369200 0.332
369250 0.332
369300 0.332
369350 0.332
369400 0.332
369450 0.332
369500 0.332
369550 0.332
369600 0.332
369650 0.332
369700 0.332
369750 0.332
369800 0.332
369850 0.332
369900 0.332
369950 0.332
370000 0.332
370050 0.332
370100 0.332
370150 0.332
370200 0.332
370250 0.332
370300 0.332
370350 0.332
370400 0.332
370450 0.332
370500 0.332
370550 0.332
370600 0.332
370650 0.332
370700 0.332
370750 0.332
370800 0.332
370850 0.332
370900 0.332
370950 0.332
371000 0.332
371050 0.332
371100 0.332
371150 0.332
371200 0.332
371250 0.332
371300 0.332
371350 0.332
371400 0.331
371450 0.331
371500 0.331
371550 0.331
371600 0.331
371650 0.331
371700 0.331
371750 0.331
371800 0.331
371850 0.331
371900 0.331
371950 0.331
372000 0.331
372050 0.331
372100 0.331
372150 0.331
372200 0.331
372250 0.331
372300 0.331
372350 0.331
372400 0.331
372450 0.331
372500 0.331
372550 0.331
372600 0.331
372650 0.331
372700 0.331
372750 0.331
372800 0.331
372850 0.331
372900 0.331
372950 0.331
373000 0.331
373050 0.331
373100 0.331
373150 0.331
373200 0.331
373250 0.331
373300 0.331
373350 0.331
373400 0.331
373450 0.331
373500 0.331
373550 0.331
373600 0.330
373650 0.330
373700 0.330
373750 0.330
373800 0.330
373850 0.330
373900 0.330
373950 0.330
374000 0.330
374050 0.330
374100 0.330
374150 0.330
374200 0.330
374250 0.330
374300 0.330
374350 0.330
374400 0.330
374450 0.330
374500 0.330
374550 0.330
374600 0.330
374650 0.330
374700 0.330
374750 0.330
374800 0.330
374850 0.330
374900 0.330
374950 0.330
375000 0.330
375050 0.330
375100 0.330
375150 0.330
375200 0.330
375250 0.330
375300 0.330
375350 0.330
375400 0.330
375450 0.330
375500 0.330
375550 0.330
375600 0.330
375650 0.330
375700 0.330
375750 0.330
375800 0.329
375850 0.329
375900 0.329
375950 0.329
376000 0.329
376050 0.329
376100 0.329
376150 0.329
376200 0.329
376250 0.329
376300 0.329
376350 0.329
376400 0.329
376450 0.329
376500 0.329
376550 0.329
376600 0.329
376650 0.329
376700 0.329
376750 0.329
376800 0.329
376850 0.329
376900 0.329
376950 0.329
377000 0.329
377050 0.329
377100 0.329
377150 0.329
377200 0.329
377250 0.329
377300 0.329
377350 0.329
377400 0.329
377450 0.329
377500 0.329
377550 0.329
377600 0.329
377650 0.329
377700 0.329
377750 0.329
377800 0.329
377850 0.329
377900 0.329
377950 0.329
378000 0.329
378050 0.328
378100 0.328
378150 0.328
378200 0.328
378250 0.328
378300 0.328
378350 0.328
378400 0.328
378450 0.328
378500 0.328
378550 0.328
378600 0.328
378650 0.328
378700 0.328
378750 0.328
378800 0.328
378850 0.328
378900 0.328
378950 0.328
379000 0.328
379050 0.328
379100 0.328
379150 0.328
379200 0.328
379250 0.328
379300 0.328
379350 0.328
379400 0.328
379450 0.328
379500 0.328
379550 0.328
379600 0.328
379650 0.328
379700 0.328
379750 0.328
379800 0.328
379850 0.328
379900 0.328
379950 0.328
380000 0.328
380050 0.328
380100 0.328
380150 0.328
380200 0.328
380250 0.327
380300 0.327
380350 0.327
380400 0.327
380450 0.327
380500 0.327
380550 0.327
380600 0.327
380650 0.327
380700 0.327
380750 0.327
380800 0.327
380850 0.327
380900 0.327
380950 0.327
381000 0.327
381050 0.327
381100 0.327
381150 0.327
381200 0.327
381250 0.327
381300 0.327
381350 0.327
381400 0.327
381450 0.327
381500 0.327
381550 0.327
381600 0.327
381650 0.327
381700 0.327
381750 0.327
381800 0.327
381850 0.327
381900 0.327
381950 0.327
382000 0.327
382050 0.327
382100 0.327
382150 0.327
382200 0.327
382250 0.327
382300 0.327
382350 0.327
382400 0.327
382450 0.326
382500 0.326
382550 0.326
382600 0.326
382650 0.326
382700 0.326
382750 0.326
382800 0.326
382850 0.326
382900 0.326
382950 0.326
383000 0.326
383050 0.326
383100 0.326
383150 0.326
383200 0.326
383250 0.326
383300 0.326
383350 0.326
383400 0.326
383450 0.326
383500 0.326
383550 0.326
383600 0.326
383650 0.326
383700 0.326
383750 0.326
383800 0.326
383850 0.326
383900 0.326
383950 0.326
384000 0.326
384050 0.326
384100 0.326
384150 0.326
384200 0.326
384250 0.326
384300 0.326
384350 0.326
384400 0.326
384450 0.326
384500 0.326
384550 0.326
384600 0.326
384650 0.325
384700 0.325
384750 0.325
384800 0.325
384850 0.325
384900 0.325
384950 0.325
385000 0.325
385050 0.325
385100 0.325
385150 0.325
385200 0.325
385250 0.325
385300 0.325
385350 0.325
385400 0.325
385450 0.325
385500 0.325
385550 0.325
385600 0.325
385650 0.325
385700 0.325
385750 0.325
385800 0.325
385850 0.325
385900 0.325
385950 0.325
386000 0.325
386050 0.325
386100 0.325
386150 0.325
386200 0.325
386250 0.325
386300 0.325
386350 0.325
386400 0.325
386450 0.325
386500 0.325
386550 0.325
386600 0.325
386650 0.325
386700 0.325
386750 0.325
386800 0.325
386850 0.324
386900 0.324
386950 0.324
387000 0.324
387050 0.324
387100 0.324
387150 0.324
387200 0.324
387250 0.324
387300 0.324
387350 0.324
387400 0.324
387450 0.324
387500 0.324
387550 0.324
387600 0.324
387650 0.324
387700 0.324
387750 0.324
387800 0.324
387850 0.324
387900 0.324
387950 0.324
388000 0.324
388050 0.324
388100 0.324
388150 0.324
388200 0.324
388250 0.324
388300 0.324
388350 0.324
388400 0.324
388450 0.324
388500 0.324
388550 0.324
388600 0.324
388650 0.324
388700 0.324
388750 0.324
388800 0.324
388850 0.324
388900 0.324
388950 0.324
389000 0.324
389050 0.323
389100 0.323
389150 0.323
389200 0.323
389250 0.323
389300 0.323
389350 0.323
389400 0.323
389450 0.323
389500 0.323
389550 0.323
389600 0.323
389650 0.323
389700 0.323
389750 0.323
389800 0.323
389850 0.323
389900 0.323
389950 0.323
390000 0.323
390050 0.323
390100 0.323
390150 0.323
390200 0.323
390250 0.323
390300 0.323
390350 0.323
390400 0.323
390450 0.323
390500 0.323
390550 0.323
390600 0.323
390650 0.323
390700 0.323
390750 0.323
390800 0.323
390850 0.323
390900 0.323
390950 0.323
391000 0.323
391050 0.323
391100 0.323
391150 0.323
391200 0.323
391250 0.322
391300 0.322
391350 0.322
391400 0.322
391450 0.322
391500 0.322
391550 0.322
391600 0.322
391650 0.322
391700 0.322
391750 0.322
391800 0.322
391850 0.322
391900 0.322
391950 0.322
392000 0.322
392050 0.322
392100 0.322
392150 0.322
392200 0.322
392250 0.322
392300 0.322
392350 0.322
392400 0.322
392450 0.322
392500 0.322
392550 0.322
392600 0.322
392650 0.322
392700 0.322
392750 0.322
392800 0.322
392850 0.322
392900 0.322
392950 0.322
393000 0.322
393050 0.322
393100 0.322
393150 0.322
393200 0.322
393250 0.322
393300 0.322
393350 0.322
393400 0.322
393450 0.321
393500 0.321
393550 0.321
393600 0.321
393650 0.321
393700 0.321
393750 0.321
393800 0.321
393850 0.321
393900 0.321
393950 0.321
394000 0.321
394050 0.321
394100 0.321
394150 0.321
394200 0.321
394250 0.321
394300 0.321
394350 0.321
394400 0.321
394450 0.321
394500 0.321
394550 0.321
394600 0.321
394650 0.321
394700 0.321
394750 0.321
394800 0.321
394850 0.321
394900 0.321
394950 0.321
395000 0.321
395050 0.321
395100 0.321
395150 0.321
395200 0.321
395250 0.321
395300 0.321
395350 0.321
395400 0.321
395450 0.321
395500 0.321
395550 0.321
395600 0.321
395650 0.320
395700 0.320
395750 0.320
395800 0.320
