423500 80
423550 80
423600 80
423650 80
423700 80
423750 80
423800 80
423850 80
423900 80
423950 80
424000 80
424050 80
424100 80
424150 80
424200 80
424250 80
424300 80
424350 80
424400 80
424450 80
424500 80
424550 80
424600 80
424650 80
424700 80
424750 80
424800 80
424850 80
424900 80
424950 80
425000 80
425050 80
425100 80
425150 80
425200 80
425250 80
425300 80
425350 80
425400 80
425450 80
425500 80
425550 80
425600 80
425650 80
425700 80
425750 80
425800 80
425850 80
425900 80
425950 80
426000 80
426050 80
426100 80
426150 80
426200 80
426250 80
426300 80
426350 80
426400 80
426450 80
426500 80
426550 80
426600 80
426650 80
426700 80
426750 80
426800 80
426850 80
426900 80
426950 80
427000 80
427050 80
427100 80
427150 80
427200 80
427250 80
427300 80
427350 80
427400 80
427450 80
427500 80
427550 80
427600 80
427650 80
427700 80
427750 80
427800 80
427850 80
427900 80
427950 80
428000 80
428050 80
428100 80
428150 80
428200 80
428250 80
428300 80
428350 80
428400 80
428450 80
428500 80
428550 80
428600 80
428650 80
428700 80
428750 80
428800 80
428850 80
428900 80
428950 80
429000 80
429050 80
429100 80
429150 80
429200 80
429250 80
429300 80
429350 80
429400 80
429450 80
429500 80
429550 80
429600 80
429650 80
429700 80
429750 80
429800 80
429850 80
429900 80
429950 80
430000 80
430050 80
430100 80
430150 80
430200 80
430250 80
430300 80
430350 80
430400 80
430450 80
430500 80
430550 80
430600 80
430650 80
430700 80
430750 80
430800 80
430850 80
430900 80
430950 80
431000 80
431050 80
431100 80
431150 80
431200 80
431250 80
431300 80
431350 80
431400 80
431450 80
431500 80
431550 80
431600 80
431650 80
431700 80
431750 80
431800 80
431850 80
431900 80
431950 80
432000 80
432050 80
432100 80
432150 80
432200 80
432250 80
432300 80
432350 80
432400 80
432450 80
432500 80
432550 80
432600 80
432650 80
432700 80
432750 80
432800 80
432850 80
432900 80
432950 80
433000 80
433050 80
433100 80
433150 80
433200 80
433250 80
433300 80
433350 80
433400 80
433450 80
433500 80
433550 80
433600 80
433650 80
433700 80
433750 80
433800 80
433850 80
433900 80
433950 80
434000 80
434050 80
434100 80
434150 80
434200 80
434250 80
434300 80
434350 80
434400 80
434450 80
434500 80
434550 80
434600 80
434650 80
434700 80
434750 80
434800 80
434850 80
434900 80
434950 80
435000 80
435050 80
435100 80
435150 80
435200 80
435250 80
435300 80
435350 80
435400 80
435450 80
435500 80
435550 80
435600 80
435650 80
435700 80
435750 80
435800 80
435850 80
435900 80
435950 80
436000 80
436050 80
436100 80
436150 80
436200 80
436250 80
436300 80
436350 80
436400 80
436450 80
436500 80
436550 80
436600 80
436650 80
436700 80
436750 80
436800 80
436850 80
436900 80
436950 80
437000 80
437050 80
437100 80
437150 80
437200 80
437250 80
437300 80
437350 80
437400 80
437450 80
437500 80
437550 80
437600 80
437650 80
437700 80
437750 80
437800 80
437850 80
437900 80
437950 80
438000 80
438050 80
438100 80
438150 80
438200 80
438250 80
438300 80
438350 80
438400 80
438450 80
438500 80
438550 80
438600 80
438650 80
438700 80
438750 80
438800 80
438850 80
438900 80
438950 80
439000 80
439050 80
439100 80
439150 80
439200 80
439250 80
439300 80
439350 80
439400 80
439450 80
439500 80
439550 80
439600 80
439650 80
439700 80
439750 80
439800 80
439850 80
439900 80
439950 80
440000 80
440050 80
440100 80
440150 80
440200 80
440250 80
440300 80
440350 80
440400 80
440450 80
440500 80
440550 80
440600 80
440650 80
440700 80
440750 80
440800 80
440850 80
440900 80
440950 80
441000 80
441050 80
441100 80
441150 80
441200 80
441250 80
441300 80
441350 80
441400 80
441450 80
441500 80
441550 80
441600 80
441650 80
441700 80
441750 80
441800 80
441850 80
441900 80
441950 80
442000 80
442050 80
442100 80
442150 80
442200 80
442250 80
442300 80
442350 80
442400 80
442450 80
442500 80
442550 80
442600 80
442650 80
442700 80
442750 80
442800 80
442850 80
442900 80
442950 80
443000 80
443050 80
443100 80
443150 80
443200 80
443250 80
443300 80
443350 80
443400 80
443450 80
443500 80
443550 80
443600 80
443650 80
443700 80
443750 80
443800 80
443850 80
443900 80
443950 80
444000 80
444050 80
444100 80
444150 80
444200 80
444250 80
444300 80
444350 80
444400 80
444450 80
444500 80
444550 80
444600 80
444650 80
444700 80
444750 80
444800 80
444850 80
444900 80
444950 80
445000 80
445050 80
445100 80
445150 80
445200 80
445250 80
445300 80
445350 80
445400 80
445450 80
445500 80
445550 80
445600 80
445650 80
445700 80
445750 80
445800 80
445850 80
445900 80
445950 80
446000 80
446050 80
446100 80
446150 80
446200 80
446250 80
446300 80
446350 80
446400 80
446450 80
446500 80
446550 80
446600 80
446650 80
446700 80
446750 80
446800 80
446850 80
446900 80
446950 80
447000 80
447050 80
447100 80
447150 80
447200 80
447250 80
447300 80
447350 80
447400 80
447450 80
447500 80
447550 80
447600 80
447650 80
447700 80
447750 80
447800 80
447850 80
447900 80
447950 80
448000 80
448050 80
448100 80
448150 80
448200 80
448250 80
448300 80
448350 80
448400 80
448450 80
448500 80
448550 80
448600 80
448650 80
448700 80
448750 80
448800 80
448850 80
448900 80
448950 80
449000 80
449050 80
449100 80
449150 80
449200 80
449250 80
449300 80
449350 80
449400 80
449450 80
449500 80
449550 80
449600 80
449650 80
449700 80
449750 80
449800 80
449850 80
449900 80
449950 80
450000 80
450050 80
450100 80
450150 80
450200 80
450250 80
450300 80
450350 80
450400 80
450450 80
450500 80
450550 80
450600 80
450650 80
450700 80
450750 80
450800 80
450850 80
450900 80
450950 80
451000 80
451050 80
451100 80
451150 80
451200 80
451250 80
451300 80
451350 80
451400 80
451450 80
451500 80
451550 80
451600 80
451650 80
451700 80
451750 80
451800 80
451850 80
451900 80
451950 80
452000 80
452050 80
452100 80
452150 80
452200 80
452250 80
452300 80
452350 80
452400 80
452450 80
452500 80
452550 80
452600 80
452650 80
452700 80
452750 80
452800 80
452850 80
452900 80
452950 80
453000 80
453050 80
453100 80
453150 80
453200 80
453250 80
453300 80
453350 80
453400 80
453450 80
453500 80
453550 80
453600 80
453650 80
453700 80
453750 80
453800 80
453850 80
453900 80
453950 80
454000 80
454050 80
454100 80
454150 80
454200 80
454250 80
454300 80
454350 80
454400 80
454450 80
454500 80
454550 80
454600 80
454650 80
454700 80
454750 80
454800 80
454850 80
454900 80
454950 80
455000 80
455050 80
455100 80
455150 80
455200 80
455250 80
455300 80
455350 80
455400 80
455450 80
455500 80
455550 80
455600 80
455650 80
455700 80
455750 80
455800 80
455850 80
455900 80
455950 80
456000 80
456050 80
456100 80
456150 80
456200 80
456250 80
456300 80
456350 80
456400 80
456450 80
456500 80
456550 80
456600 80
456650 80
456700 80
456750 80
456800 80
456850 80
456900 80
456950 80
457000 80
457050 80
457100 79
457150 79
457200 79
457250 79
457300 79
457350 79
457400 79
457450 79
457500 79
457550 79
457600 79
457650 79
457700 79
457750 79
457800 79
457850 79
457900 79
457950 79
458000 79
458050 79
458100 79
458150 79
458200 79
458250 79
458300 79
458350 79
458400 79
458450 79
458500 79
458550 79
458600 79
458650 79
458700 79
458750 79
458800 79
458850 79
458900 79
458950 79
459000 79
459050 79
459100 79
459150 79
459200 79
459250 79
459300 79
459350 79
459400 79
459450 79
459500 79
459550 79
459600 79
459650 79
459700 79
459750 79
459800 79
459850 79
459900 79
459950 79
460000 79
460050 79
460100 79
460150 79
460200 79
460250 79
460300 79
460350 79
460400 79
460450 79
460500 79
460550 79
460600 79
460650 79
460700 79
460750 79
460800 79
460850 79
460900 79
460950 79
461000 79
461050 79
461100 79
461150 79
461200 79
461250 79
461300 79
461350 79
461400 79
461450 79
461500 79
461550 79
461600 79
461650 79
461700 79
461750 79
461800 79
461850 79
461900 79
461950 79
462000 79
462050 79
462100 79
462150 79
462200 79
462250 79
462300 79
462350 79
462400 79
462450 79
462500 79
462550 79
462600 79
462650 79
462700 79
462750 79
462800 79
462850 79
462900 79
462950 79
463000 79
463050 79
463100 79
463150 79
463200 79
463250 79
463300 79
463350 79
463400 79
463450 79
463500 79
463550 79
463600 79
463650 79
463700 79
463750 79
463800 79
463850 79
463900 79
463950 79
464000 79
464050 79
464100 79
464150 79
464200 79
464250 79
464300 79
464350 79
464400 79
464450 79
464500 79
464550 79
464600 79
464650 79
464700 79
464750 79
464800 79
464850 79
464900 79
464950 79
465000 79
465050 79
465100 79
465150 79
465200 79
465250 79
465300 79
465350 79
465400 79
465450 79
465500 79
465550 79
465600 79
465650 79
465700 79
465750 79
465800 79
465850 79
465900 79
465950 79
466000 79
466050 79
466100 79
466150 79
466200 79
466250 79
466300 79
466350 79
466400 79
466450 79
466500 79
466550 79
466600 79
466650 79
466700 79
466750 79
466800 79
466850 79
466900 79
466950 79
467000 79
467050 79
467100 79
467150 79
467200 79
467250 79
467300 79
467350 79
467400 79
467450 79
467500 79
467550 79
467600 79
467650 79
467700 79
467750 79
467800 79
467850 79
467900 79
467950 79
468000 79
468050 79
468100 79
468150 79
468200 79
468250 79
468300 79
468350 79
468400 79
468450 79
468500 79
468550 79
468600 79
468650 79
468700 79
468750 79
468800 79
468850 79
468900 79
468950 79
469000 79
469050 79
469100 79
469150 79
469200 79
469250 79
469300 79
469350 79
469400 79
469450 79
469500 79
469550 79
469600 79
469650 79
469700 79
469750 79
469800 79
469850 79
469900 79
469950 79
470000 79
470050 79
470100 79
470150 79
470200 79
470250 79
470300 79
470350 79
470400 79
470450 79
470500 79
470550 79
470600 79
470650 79
470700 79
470750 79
470800 79
470850 79
470900 79
470950 79
471000 79
471050 79
471100 79
471150 79
471200 79
471250 79
471300 79
471350 79
471400 79
471450 79
471500 79
471550 79
471600 79
471650 79
471700 79
471750 79
471800 79
471850 79
471900 79
471950 79
472000 79
472050 79
472100 79
472150 79
472200 79
472250 79
472300 79
472350 79
472400 79
472450 79
472500 79
472550 79
472600 79
472650 79
472700 79
472750 79
472800 79
472850 79
472900 79
472950 79
473000 79
473050 79
473100 79
473150 79
473200 79
473250 79
473300 79
473350 79
473400 79
473450 79
473500 79
473550 79
473600 79
473650 79
473700 79
473750 79
473800 79
473850 79
473900 79
473950 79
474000 79
474050 79
474100 79
474150 79
474200 79
474250 79
474300 79
474350 79
474400 79
474450 79
474500 79
474550 79
474600 79
474650 79
474700 79
474750 79
474800 79
474850 79
474900 79
474950 79
475000 79
475050 79
475100 79
475150 79
475200 79
475250 79
475300 79
475350 79
475400 79
475450 79
475500 79
475550 79
475600 79
475650 79
475700 79
475750 79
475800 79
475850 79
475900 79
475950 79
476000 79
476050 79
476100 79
476150 79
476200 79
476250 79
476300 79
476350 79
476400 79
476450 79
476500 79
476550 79
476600 79
476650 79
476700 79
476750 79
476800 79
476850 79
476900 79
476950 79
477000 79
477050 79
477100 79
477150 79
477200 79
477250 79
477300 79
477350 79
477400 79
477450 79
477500 79
477550 79
477600 79
477650 79
477700 79
477750 79
477800 79
477850 79
477900 79
477950 79
478000 79
478050 79
478100 79
478150 79
478200 79
478250 79
478300 79
478350 79
478400 79
478450 79
478500 79
478550 79
478600 79
478650 79
478700 79
478750 79
478800 79
478850 79
478900 79
478950 79
479000 79
479050 79
479100 79
479150 79
479200 79
479250 79
479300 79
479350 79
479400 79
479450 79
479500 79
479550 79
479600 79
479650 79
479700 79
479750 79
479800 79
479850 79
479900 79
479950 79
480000 79
480050 79
480100 79
480150 79
480200 79
480250 79
480300 79
480350 79
480400 79
480450 79
480500 79
480550 79
480600 79
480650 79
480700 79
480750 79
480800 79
480850 79
480900 79
480950 79
481000 79
481050 79
481100 79
481150 79
481200 79
481250 79
481300 79
481350 79
481400 79
481450 79
481500 79
481550 79
481600 79
481650 79
481700 79
481750 79
481800 79
481850 79
481900 79
481950 79
482000 79
482050 79
482100 79
482150 79
482200 79
482250 79
482300 79
482350 79
482400 79
482450 79
482500 79
482550 79
482600 79
482650 79
482700 79
482750 79
482800 79
482850 79
482900 79
482950 79
483000 79
483050 79
483100 79
483150 79
483200 79
483250 79
483300 79
483350 79
483400 79
483450 79
483500 79
483550 79
483600 79
483650 79
483700 79
483750 79
483800 79
483850 79
483900 79
483950 79
484000 79
484050 79
484100 79
484150 79
484200 79
484250 79
484300 79
484350 79
484400 79
484450 79
484500 79
484550 79
484600 79
484650 79
484700 79
484750 79
484800 79
484850 79
484900 79
484950 79
485000 79
485050 79
485100 79
485150 79
485200 79
485250 79
485300 79
485350 79
485400 79
485450 79
485500 79
485550 79
485600 79
485650 79
485700 79
485750 79
485800 79
485850 79
485900 79
485950 79
486000 79
486050 79
486100 79
486150 79
486200 79
486250 79
486300 79
486350 79
486400 79
486450 79
486500 79
486550 79
486600 79
486650 79
486700 79
486750 79
486800 79
486850 79
486900 79
486950 79
487000 79
487050 79
487100 79
487150 79
487200 79
487250 79
487300 79
487350 79
487400 79
487450 79
487500 79
487550 79
487600 79
487650 79
487700 79
487750 79
487800 79
487850 79
487900 79
487950 79
488000 79
488050 79
488100 79
488150 79
488200 79
488250 79
488300 79
488350 79
488400 79
488450 79
488500 79
488550 79
488600 79
488650 79
488700 79
488750 79
488800 79
488850 79
488900 79
488950 79
489000 79
489050 79
489100 79
489150 79
489200 79
489250 79
489300 79
489350 79
489400 79
489450 79
489500 79
489550 79
489600 77
489650 77
489700 77
489750 77
489800 77
489850 77
489900 77
489950 77
490000 77
490050 77
490100 77
490150 77
490200 77
490250 77
490300 77
490350 77
490400 77
490450 77
490500 77
490550 77
490600 77
490650 77
490700 77
490750 77
490800 77
490850 77
490900 77
490950 77
491000 77
491050 77
491100 77
491150 77
491200 77
491250 77
491300 77
491350 77
491400 77
491450 77
491500 77
491550 77
491600 77
491650 77
491700 77
491750 77
491800 77
491850 77
491900 77
491950 77
492000 77
492050 77
492100 77
492150 77
492200 77
492250 77
492300 77
492350 77
492400 77
492450 77
492500 77
492550 77
492600 77
492650 77
492700 77
492750 77
492800 77
492850 77
492900 77
492950 77
493000 77
493050 77
493100 77
493150 77
493200 77
493250 77
493300 77
493350 77
493400 77
493450 77
493500 77
493550 77
493600 77
493650 77
493700 77
493750 77
493800 77
493850 77
493900 77
493950 77
494000 77
494050 77
494100 77
494150 77
494200 77
494250 77
494300 77
494350 77
494400 77
494450 77
494500 77
494550 77
494600 77
494650 77
494700 77
494750 77
494800 77
494850 77
494900 77
494950 77
495000 77
495050 77
495100 77
495150 77
495200 77
495250 77
495300 77
495350 77
495400 77
495450 77
495500 77
495550 77
495600 77
495650 77
495700 77
495750 77
495800 77
495850 77
495900 77
495950 77
496000 77
496050 77
496100 77
496150 77
496200 77
496250 77
496300 77
496350 77
496400 77
496450 77
496500 77
496550 77
496600 77
496650 77
496700 77
496750 77
496800 77
496850 77
496900 77
496950 77
497000 77
497050 77
497100 77
497150 77
497200 77
497250 77
497300 77
497350 77
497400 77
497450 77
497500 77
497550 77
497600 77
497650 77
497700 77
497750 77
497800 77
497850 77
497900 77
497950 77
498000 77
498050 77
498100 77
498150 77
498200 77
498250 77
498300 77
498350 77
498400 77
498450 77
498500 77
498550 77
498600 77
498650 77
498700 77
498750 77
498800 77
498850 77
498900 77
498950 77
499000 77
499050 77
499100 77
499150 77
499200 77
499250 77
499300 77
499350 77
499400 77
499450 77
499500 77
499550 77
499600 77
499650 77
499700 77
499750 77
499800 77
499850 77
499900 77
499950 77
500000 77
500050 77
500100 77
500150 77
500200 77
500250 77
500300 77
500350 77
500400 77
500450 77
500500 77
500550 77
500600 77
500650 77
500700 77
500750 77
500800 77
500850 77
500900 77
500950 77
501000 77
501050 77
501100 77
501150 77
501200 77
501250 77
501300 77
501350 77
501400 77
501450 77
501500 77
501550 77
501600 77
501650 77
501700 77
501750 77
501800 77
501850 77
501900 77
501950 77
502000 77
502050 77
502100 77
502150 77
502200 77
502250 77
502300 77
502350 77
502400 77
502450 77
502500 77
502550 77
502600 77
502650 77
502700 77
502750 77
502800 77
502850 77
502900 77
502950 77
503000 77
503050 77
503100 77
503150 77
503200 77
503250 77
503300 77
503350 77
503400 77
503450 77
503500 77
503550 77
503600 77
503650 77
503700 77
503750 77
503800 77
503850 77
503900 77
503950 77
504000 77
504050 77
504100 77
504150 77
504200 77
504250 77
504300 77
504350 77
504400 77
504450 77
504500 77
504550 77
504600 77
504650 77
504700 77
504750 77
504800 77
504850 77
504900 77
504950 77
505000 77
505050 77
505100 77
505150 77
505200 77
505250 77
505300 77
505350 77
505400 77
505450 77
505500 77
505550 77
505600 77
505650 77
505700 77
505750 77
505800 77
505850 77
505900 77
505950 77
506000 77
506050 77
506100 77
506150 77
506200 77
506250 77
506300 77
506350 77
506400 77
506450 77
506500 77
506550 77
506600 77
506650 77
506700 77
506750 77
506800 77
506850 77
506900 77
506950 77
507000 77
507050 77
507100 77
507150 77
507200 77
507250 77
507300 77
507350 77
507400 77
507450 77
507500 77
507550 77
507600 77
507650 77
507700 77
507750 77
507800 77
507850 77
507900 77
507950 77
508000 77
508050 77
508100 77
508150 77
