140200 74
140250 74
140300 74
140350 74
140400 74
140450 74
140500 74
140550 74
140600 74
140650 74
140700 74
140750 74
140800 74
140850 74
140900 74
140950 74
141000 74
141050 74
141100 74
141150 74
141200 74
141250 74
141300 74
141350 74
141400 74
141450 74
141500 74
141550 74
141600 74
141650 74
141700 74
141750 74
141800 74
141850 74
141900 74
141950 74
142000 74
142050 74
142100 74
142150 74
142200 74
142250 74
142300 74
142350 74
142400 74
142450 74
142500 74
142550 74
142600 74
142650 74
142700 74
142750 74
142800 74
142850 74
142900 74
142950 74
143000 74
143050 74
143100 74
143150 74
143200 74
143250 74
143300 74
143350 74
143400 74
143450 74
143500 74
143550 74
143600 74
143650 74
143700 74
143750 74
143800 74
143850 74
143900 74
143950 74
144000 74
144050 74
144100 74
144150 74
144200 74
144250 74
144300 74
144350 74
144400 74
144450 74
144500 74
144550 74
144600 74
144650 74
144700 74
144750 74
144800 74
144850 74
144900 74
144950 74
145000 74
145050 74
145100 74
145150 74
145200 74
145250 74
145300 74
145350 74
145400 74
145450 74
145500 74
145550 74
145600 74
145650 74
145700 74
145750 74
145800 74
145850 74
145900 74
145950 74
146000 74
146050 74
146100 74
146150 74
146200 74
146250 74
146300 74
146350 74
146400 74
146450 74
146500 74
146550 74
146600 74
146650 74
146700 74
146750 74
146800 74
146850 74
146900 74
146950 74
147000 74
147050 74
147100 74
147150 74
147200 74
147250 74
147300 74
147350 74
147400 74
147450 74
147500 74
147550 74
147600 74
147650 74
147700 74
147750 74
147800 74
147850 74
147900 74
147950 74
148000 74
148050 74
148100 74
148150 74
148200 74
148250 74
148300 74
148350 74
148400 74
148450 74
148500 74
148550 74
148600 74
148650 74
148700 74
148750 74
148800 74
148850 74
148900 74
148950 74
149000 74
149050 74
149100 74
149150 74
149200 74
149250 74
149300 74
149350 74
149400 74
149450 74
149500 74
149550 74
149600 74
149650 74
149700 74
149750 74
149800 74
149850 74
149900 74
149950 74
150000 74
150050 74
150100 74
150150 74
150200 74
150250 74
150300 74
150350 74
150400 74
150450 74
150500 74
150550 74
150600 74
150650 74
150700 74
150750 74
150800 74
150850 74
150900 74
150950 74
151000 74
151050 74
151100 74
151150 74
151200 74
151250 74
151300 74
151350 74
151400 74
151450 74
151500 74
151550 74
151600 74
151650 74
151700 74
151750 74
151800 74
151850 74
151900 74
151950 74
152000 74
152050 74
152100 74
152150 74
152200 74
152250 74
152300 74
152350 74
152400 74
152450 74
152500 74
152550 74
152600 74
152650 74
152700 74
152750 74
152800 74
152850 74
152900 74
152950 74
153000 74
153050 74
153100 74
153150 74
153200 74
153250 74
153300 74
153350 74
153400 74
153450 74
153500 74
153550 74
153600 74
153650 74
153700 74
153750 74
153800 74
153850 74
153900 74
153950 74
154000 74
154050 74
154100 74
154150 74
154200 74
154250 74
154300 74
154350 74
154400 74
154450 74
154500 74
154550 74
154600 74
154650 74
154700 74
154750 74
154800 74
154850 74
154900 74
154950 74
155000 74
155050 74
155100 74
155150 74
155200 74
155250 74
155300 74
155350 74
155400 74
155450 74
155500 74
155550 74
155600 74
155650 74
155700 74
155750 74
155800 74
155850 74
155900 74
155950 74
156000 74
156050 74
156100 74
156150 74
156200 74
156250 74
156300 74
156350 74
156400 74
156450 74
156500 74
156550 74
156600 74
156650 74
156700 74
156750 74
156800 74
156850 74
156900 74
156950 74
157000 74
157050 74
157100 74
157150 74
157200 74
157250 74
157300 74
157350 74
157400 74
157450 74
157500 74
157550 74
157600 74
157650 74
157700 74
157750 74
157800 74
157850 74
157900 74
157950 74
158000 74
158050 74
158100 74
158150 74
158200 74
158250 74
158300 74
158350 74
158400 74
158450 74
158500 74
158550 74
158600 74
158650 74
158700 74
158750 74
158800 74
158850 74
158900 74
158950 74
159000 74
159050 74
159100 74
159150 74
159200 74
159250 74
159300 74
159350 74
159400 74
159450 74
159500 74
159550 74
159600 74
159650 74
159700 74
159750 74
159800 74
159850 74
159900 74
159950 74
160000 74
160050 74
160100 74
160150 74
160200 74
160250 74
160300 74
160350 74
160400 74
160450 74
160500 74
160550 74
160600 74
160650 74
160700 74
160750 74
160800 74
160850 74
160900 74
160950 74
161000 74
161050 74
161100 74
161150 74
161200 74
161250 74
161300 74
161350 74
161400 74
161450 74
161500 74
161550 74
161600 74
161650 74
161700 74
161750 74
161800 74
161850 74
161900 74
161950 74
162000 74
162050 74
162100 74
162150 74
162200 74
162250 74
162300 74
162350 74
162400 74
162450 74
162500 74
162550 74
162600 74
162650 74
162700 74
162750 74
162800 74
162850 74
162900 74
162950 74
163000 74
163050 74
163100 74
163150 74
163200 74
163250 74
163300 74
163350 74
163400 74
163450 74
163500 74
163550 74
163600 74
163650 74
163700 74
163750 74
163800 74
163850 74
163900 74
163950 74
164000 74
164050 74
164100 74
164150 74
164200 74
164250 74
164300 74
164350 74
164400 74
164450 74
164500 74
164550 74
164600 74
164650 74
164700 74
164750 74
164800 74
164850 74
164900 74
164950 74
165000 74
165050 74
165100 74
165150 74
165200 74
165250 74
165300 74
165350 74
165400 74
165450 74
165500 74
165550 74
165600 74
165650 74
165700 74
165750 74
165800 74
165850 74
165900 74
165950 74
166000 74
166050 74
166100 74
166150 74
166200 74
166250 74
166300 74
166350 74
166400 74
166450 74
166500 74
166550 74
166600 74
166650 74
166700 74
166750 74
166800 74
166850 74
166900 74
166950 74
167000 74
167050 74
167100 74
167150 74
167200 74
167250 74
167300 74
167350 74
167400 74
167450 74
167500 74
167550 74
167600 74
167650 74
167700 74
167750 74
167800 74
167850 74
167900 74
167950 74
168000 74
168050 74
168100 74
168150 74
168200 74
168250 74
168300 74
168350 74
168400 74
168450 74
168500 74
168550 74
168600 74
168650 74
168700 74
168750 74
168800 74
168850 74
168900 74
168950 74
169000 74
169050 74
169100 74
169150 74
169200 74
169250 74
169300 74
169350 74
169400 74
169450 74
169500 74
169550 74
169600 74
169650 74
169700 74
169750 74
169800 74
169850 74
169900 74
169950 74
170000 74
170050 74
170100 74
170150 74
170200 74
170250 74
170300 74
170350 74
170400 74
170450 74
170500 74
170550 74
170600 74
170650 74
170700 74
170750 74
170800 74
170850 74
170900 74
170950 74
171000 74
171050 74
171100 74
171150 74
171200 74
171250 74
171300 74
171350 74
171400 74
171450 74
171500 74
171550 74
171600 74
171650 74
171700 74
171750 74
171800 74
171850 74
171900 74
171950 74
172000 74
172050 74
172100 74
172150 74
172200 74
172250 74
172300 74
172350 74
172400 74
172450 74
172500 74
172550 74
172600 74
172650 74
172700 74
172750 74
172800 74
172850 74
172900 74
172950 74
173000 74
173050 74
173100 74
173150 74
173200 74
173250 74
173300 74
173350 74
173400 74
173450 74
173500 74
173550 74
173600 74
173650 74
173700 74
173750 74
173800 74
173850 74
173900 74
173950 74
174000 74
174050 74
174100 74
174150 74
174200 74
174250 74
174300 74
174350 74
174400 74
174450 74
174500 74
174550 74
174600 74
174650 74
174700 74
174750 74
174800 74
174850 74
174900 74
174950 74
175000 74
175050 74
175100 74
175150 74
175200 74
175250 74
175300 74
175350 74
175400 74
175450 74
175500 74
175550 74
175600 74
175650 74
175700 74
175750 74
175800 74
175850 74
175900 74
175950 74
176000 74
176050 74
176100 74
176150 74
176200 74
176250 74
176300 74
176350 74
176400 74
176450 74
176500 74
176550 74
176600 74
176650 74
176700 74
176750 74
176800 74
176850 74
176900 74
176950 74
177000 74
177050 74
177100 74
177150 74
177200 74
177250 74
177300 74
177350 74
177400 74
177450 74
177500 74
177550 74
177600 74
177650 74
177700 74
177750 74
177800 74
177850 74
177900 74
177950 74
178000 74
178050 74
178100 74
178150 74
178200 74
178250 74
178300 74
178350 74
178400 74
178450 74
178500 74
178550 74
178600 74
178650 74
178700 74
178750 74
178800 74
178850 74
178900 74
178950 74
179000 74
179050 74
179100 74
179150 74
179200 74
179250 74
179300 74
179350 74
179400 74
179450 74
179500 74
179550 74
179600 74
179650 74
179700 74
179750 74
179800 74
179850 74
179900 74
179950 74
180000 74
180050 74
180100 74
180150 74
180200 74
180250 74
180300 74
180350 74
180400 74
180450 74
180500 74
180550 74
180600 74
180650 74
180700 74
180750 74
180800 74
180850 74
180900 74
180950 74
181000 74
181050 74
181100 74
181150 74
181200 74
181250 74
181300 74
181350 74
181400 74
181450 74
181500 74
181550 74
181600 74
181650 74
181700 74
181750 74
181800 74
181850 74
181900 74
181950 74
182000 74
182050 74
182100 74
182150 74
182200 74
182250 74
182300 74
182350 74
182400 74
182450 74
182500 74
182550 74
182600 74
182650 74
182700 74
182750 74
182800 74
182850 74
182900 74
182950 74
183000 74
183050 74
183100 74
183150 74
183200 74
183250 74
183300 74
183350 74
183400 74
183450 74
183500 74
183550 74
183600 74
183650 74
183700 74
183750 74
183800 74
183850 74
183900 74
183950 74
184000 74
184050 74
184100 74
184150 74
184200 74
184250 74
184300 74
184350 74
184400 74
184450 74
184500 74
184550 74
184600 74
184650 74
184700 74
184750 74
184800 74
184850 74
184900 74
184950 74
185000 74
185050 74
185100 74
185150 74
185200 74
185250 74
185300 74
185350 74
185400 74
185450 74
185500 74
185550 74
185600 74
185650 74
185700 74
185750 74
185800 74
185850 74
185900 74
185950 74
186000 74
186050 74
186100 74
186150 74
186200 74
186250 74
186300 74
186350 74
186400 74
186450 74
186500 74
186550 74
186600 74
186650 74
186700 74
186750 74
186800 74
186850 74
186900 74
186950 74
187000 74
187050 74
187100 74
187150 74
187200 74
187250 74
187300 74
187350 74
187400 74
187450 74
187500 74
187550 74
187600 74
187650 74
187700 74
187750 74
187800 74
187850 74
187900 74
187950 74
188000 74
188050 74
188100 74
188150 74
188200 74
188250 74
188300 74
188350 74
188400 74
188450 74
188500 74
188550 74
188600 74
188650 74
188700 74
188750 74
188800 74
188850 74
188900 74
188950 74
189000 74
189050 74
189100 74
189150 74
189200 74
189250 74
189300 74
189350 74
189400 74
189450 74
189500 74
189550 74
189600 74
189650 74
189700 74
189750 74
189800 74
189850 74
189900 74
189950 74
190000 74
190050 74
190100 74
190150 74
190200 74
190250 74
190300 74
190350 74
190400 74
190450 74
190500 74
190550 74
190600 74
190650 74
190700 74
190750 74
190800 74
190850 74
190900 74
190950 74
191000 74
191050 74
191100 74
191150 74
191200 74
191250 74
191300 74
191350 74
191400 74
191450 74
191500 74
191550 74
191600 74
191650 74
191700 74
191750 74
191800 74
191850 74
191900 74
191950 74
192000 74
192050 74
192100 74
192150 74
192200 74
192250 74
192300 74
192350 74
192400 74
192450 74
192500 74
192550 74
192600 74
192650 74
192700 74
192750 74
192800 74
192850 74
192900 74
192950 74
193000 74
193050 74
193100 74
193150 74
193200 74
193250 74
193300 74
193350 74
193400 74
193450 74
193500 74
193550 74
193600 74
193650 74
193700 74
193750 74
193800 74
193850 74
193900 74
193950 74
194000 74
194050 74
194100 74
194150 74
194200 74
194250 74
194300 74
194350 74
194400 74
194450 74
194500 74
194550 74
194600 74
194650 74
194700 74
194750 74
194800 74
194850 74
194900 74
194950 74
195000 74
195050 74
195100 74
195150 74
195200 74
195250 74
195300 74
195350 74
195400 74
195450 74
195500 74
195550 74
195600 74
195650 74
195700 74
195750 74
195800 74
195850 74
195900 74
195950 74
196000 74
196050 74
196100 74
196150 74
196200 74
196250 74
196300 74
196350 74
196400 74
196450 74
196500 74
196550 74
196600 74
196650 74
196700 74
196750 74
196800 74
196850 74
196900 74
196950 74
197000 74
197050 74
197100 74
197150 74
197200 74
197250 74
197300 74
197350 74
197400 74
197450 74
197500 74
197550 74
197600 74
197650 74
197700 74
197750 74
197800 74
197850 74
197900 74
197950 74
198000 74
198050 74
198100 74
198150 74
198200 74
198250 74
198300 74
198350 74
198400 74
198450 74
198500 74
198550 74
198600 74
198650 74
198700 74
198750 74
198800 74
198850 74
198900 74
198950 74
199000 74
199050 74
199100 74
199150 74
199200 74
199250 74
199300 74
199350 74
199400 74
199450 74
199500 74
199550 74
199600 74
199650 74
199700 74
199750 74
199800 74
199850 74
199900 74
199950 74
200000 74
200050 74
200100 74
200150 74
200200 74
200250 74
200300 74
200350 74
200400 74
200450 74
200500 74
200550 74
200600 74
200650 74
200700 74
200750 74
200800 74
200850 74
200900 74
200950 74
201000 74
201050 74
201100 74
201150 74
201200 74
201250 74
201300 74
201350 74
201400 74
201450 74
201500 74
201550 74
201600 74
201650 74
201700 74
201750 74
201800 74
201850 74
201900 74
201950 74
202000 74
202050 74
202100 74
202150 74
202200 74
202250 74
202300 74
202350 74
202400 74
202450 74
202500 74
202550 74
202600 74
202650 74
202700 74
202750 74
202800 74
202850 74
202900 74
202950 74
203000 74
203050 74
203100 74
203150 74
203200 74
203250 74
203300 74
203350 74
203400 74
203450 74
203500 74
203550 74
203600 74
203650 74
203700 74
203750 74
203800 74
203850 74
203900 74
203950 74
204000 74
204050 74
204100 74
204150 74
204200 74
204250 74
204300 74
204350 74
204400 74
204450 74
204500 74
204550 74
204600 74
204650 74
204700 74
204750 74
204800 74
204850 74
204900 74
204950 74
205000 74
205050 74
205100 74
205150 74
205200 74
205250 74
205300 74
205350 74
205400 74
205450 74
205500 74
205550 74
205600 74
205650 74
205700 74
205750 74
205800 74
205850 74
205900 74
205950 74
206000 74
206050 74
206100 74
206150 74
206200 74
206250 74
206300 74
206350 74
206400 74
206450 74
206500 74
206550 74
206600 74
206650 74
206700 74
206750 74
206800 74
206850 74
206900 74
206950 74
207000 74
207050 74
207100 74
207150 74
207200 74
207250 74
207300 74
207350 74
207400 74
207450 74
207500 74
207550 74
207600 74
207650 74
207700 74
207750 74
207800 74
207850 74
207900 74
207950 74
208000 74
208050 74
208100 74
208150 74
208200 74
208250 74
208300 74
208350 74
208400 74
208450 74
208500 74
208550 74
208600 74
208650 74
208700 74
208750 74
208800 74
208850 74
208900 74
208950 74
209000 74
209050 74
209100 74
209150 74
209200 74
209250 74
209300 74
209350 74
209400 74
209450 74
209500 74
209550 74
209600 74
209650 74
209700 74
209750 74
209800 74
209850 74
209900 74
209950 74
210000 74
210050 74
210100 74
210150 74
210200 74
210250 74
210300 74
210350 74
210400 74
210450 74
210500 74
210550 74
210600 74
210650 74
210700 74
210750 74
210800 74
210850 74
210900 74
210950 74
211000 74
211050 74
211100 74
211150 74
211200 74
211250 74
211300 74
211350 74
211400 74
211450 74
211500 74
211550 74
211600 74
211650 74
211700 74
211750 74
211800 74
211850 74
211900 74
211950 74
212000 74
212050 74
212100 74
212150 74
212200 74
212250 74
212300 74
212350 74
212400 74
212450 74
212500 74
212550 74
212600 74
212650 74
212700 74
212750 74
212800 74
212850 74
212900 74
212950 74
213000 74
213050 74
213100 74
213150 74
213200 74
213250 74
213300 74
213350 74
213400 74
213450 74
213500 74
213550 74
213600 74
213650 74
213700 74
213750 74
213800 74
213850 74
213900 74
213950 74
214000 74
214050 74
214100 74
214150 74
214200 74
214250 74
214300 74
214350 74
214400 74
214450 74
214500 74
214550 74
214600 74
214650 74
214700 74
214750 74
214800 74
214850 74
214900 74
214950 74
215000 74
215050 74
215100 74
215150 74
215200 74
215250 74
215300 74
215350 74
215400 74
215450 74
215500 74
215550 74
215600 74
215650 74
215700 74
215750 74
215800 74
215850 74
215900 74
215950 74
216000 74
216050 74
216100 74
216150 74
216200 74
216250 74
216300 74
216350 74
216400 74
216450 74
216500 74
216550 74
216600 74
216650 74
216700 74
216750 74
216800 74
216850 74
216900 74
216950 74
217000 74
217050 74
217100 74
217150 74
217200 74
217250 74
217300 74
217350 74
217400 74
217450 74
217500 74
217550 74
217600 74
217650 74
217700 74
217750 74
217800 74
217850 74
217900 74
217950 74
218000 74
218050 74
218100 74
218150 74
218200 74
218250 74
218300 74
218350 74
218400 74
218450 74
218500 74
218550 74
218600 74
218650 74
218700 74
218750 74
218800 74
218850 74
218900 74
218950 74
219000 74
219050 74
219100 74
219150 74
219200 74
219250 74
219300 74
219350 74
219400 74
219450 74
219500 74
219550 74
219600 74
219650 74
219700 74
219750 74
219800 74
219850 74
219900 74
219950 74
220000 74
220050 74
220100 74
220150 74
220200 74
220250 74
220300 74
220350 74
220400 74
220450 74
220500 74
220550 74
220600 74
220650 74
220700 74
220750 74
220800 74
220850 74
220900 74
220950 74
221000 74
221050 74
221100 74
221150 74
221200 74
221250 74
221300 74
221350 74
221400 74
221450 74
221500 74
221550 74
221600 74
221650 74
221700 74
221750 74
221800 74
221850 74
221900 74
221950 74
222000 74
222050 74
222100 74
222150 74
222200 74
222250 74
222300 74
222350 74
222400 74
222450 74
222500 74
222550 74
222600 74
222650 74
222700 74
222750 74
222800 74
222850 74
222900 74
222950 74
223000 74
223050 74
223100 74
223150 74
223200 74
223250 74
223300 74
223350 74
223400 74
223450 74
223500 74
223550 74
223600 74
223650 74
223700 74
223750 74
223800 74
223850 74
223900 74
223950 74
224000 74
224050 74
224100 74
224150 74
224200 74
224250 74
224300 74
224350 74
224400 74
224450 74
224500 74
224550 74
224600 74
224650 74
224700 74
224750 74
224800 74
224850 74
224900 74
224950 74
225000 74
225050 74
225100 74
225150 74
225200 74
225250 74
225300 74
225350 74
225400 74
225450 74
225500 74
225550 74
225600 74
225650 74
225700 74
225750 74
225800 74
225850 74
225900 74
225950 74
226000 74
226050 74
226100 74
226150 74
226200 74
226250 74
226300 74
226350 74
226400 74
226450 74
226500 74
226550 74
226600 74
226650 74
226700 74
226750 74
226800 74
226850 74
226900 74
226950 74
227000 74
227050 74
227100 74
227150 74
227200 74
227250 74
227300 74
227350 74
227400 74
227450 74
227500 74
227550 74
227600 74
227650 74
227700 74
227750 74
227800 74
227850 74
227900 74
227950 74
228000 74
228050 74
228100 74
228150 74
228200 74
228250 74
228300 74
228350 74
228400 74
228450 74
228500 74
228550 74
228600 74
228650 74
228700 74
228750 74
228800 74
228850 74
228900 74
228950 74
229000 74
229050 74
229100 74
229150 74
229200 74
229250 74
229300 74
229350 74
229400 74
229450 74
229500 74
229550 74
229600 74
229650 74
229700 74
229750 74
229800 74
229850 74
229900 74
229950 74
230000 74
230050 74
230100 74
230150 74
230200 74
230250 74
230300 74
230350 74
230400 74
230450 74
230500 74
230550 74
230600 74
230650 74
230700 74
230750 74
230800 74
230850 74
230900 74
230950 74
231000 74
231050 74
231100 74
231150 74
231200 74
231250 74
231300 74
231350 74
231400 74
231450 74
231500 74
231550 74
231600 74
231650 74
231700 74
231750 74
231800 74
231850 74
231900 74
231950 74
232000 74
232050 74
232100 74
232150 74
232200 74
232250 74
232300 74
232350 74
232400 74
232450 74
232500 74
232550 74
232600 74
232650 74
232700 74
232750 74
232800 74
232850 74
232900 74
232950 74
233000 74
233050 74
233100 74
233150 74
233200 74
233250 74
233300 74
233350 74
233400 74
233450 74
233500 74
233550 74
233600 74
233650 74
233700 74
233750 74
233800 74
233850 74
233900 74
233950 74
234000 74
234050 74
234100 74
234150 74
234200 74
234250 74
234300 74
234350 74
234400 74
234450 74
234500 74
234550 74
234600 74
234650 74
234700 74
234750 74
234800 74
234850 74
234900 74
234950 74
235000 74
235050 74
235100 74
235150 74
235200 74
235250 74
235300 74
235350 74
235400 74
235450 74
235500 74
235550 74
235600 74
235650 74
235700 74
235750 74
235800 74
235850 74
235900 74
235950 74
236000 74
236050 74
236100 74
