140200 69
140250 69
140300 69
140350 69
140400 69
140450 69
140500 69
140550 69
140600 69
140650 70
140700 70
140750 69
140800 69
140850 69
140900 68
140950 68
141000 67
141050 67
141100 67
141150 67
141200 67
141250 67
141300 67
141350 69
141400 69
141450 69
141500 69
141550 69
141600 69
141650 69
141700 69
141750 69
141800 69
141850 68
141900 68
141950 68
142000 68
142050 66
142100 66
142150 66
142200 66
142250 66
142300 66
142350 66
142400 66
142450 66
142500 66
142550 66
142600 68
142650 68
142700 67
142750 67
142800 67
142850 67
142900 67
142950 67
143000 67
143050 67
143100 67
143150 67
143200 67
143250 66
143300 66
143350 66
143400 66
143450 66
143500 66
143550 66
143600 66
143650 66
143700 66
143750 66
143800 66
143850 66
143900 66
143950 66
144000 66
144050 66
144100 66
144150 66
144200 66
144250 66
144300 66
144350 67
144400 67
144450 67
144500 67
144550 68
144600 69
144650 68
144700 68
144750 68
144800 68
144850 68
144900 67
144950 66
145000 66
145050 66
145100 66
145150 66
145200 66
145250 66
145300 67
145350 67
145400 67
145450 67
145500 68
145550 67
145600 67
145650 67
145700 67
145750 67
145800 67
145850 67
145900 67
145950 67
146000 66
146050 66
146100 66
146150 66
146200 66
146250 66
146300 66
146350 66
146400 67
146450 67
146500 68
146550 68
146600 68
146650 68
146700 67
146750 67
146800 67
146850 67
146900 67
146950 67
147000 67
147050 67
147100 67
147150 67
147200 67
147250 67
147300 68
147350 68
147400 68
147450 68
147500 68
147550 68
147600 68
147650 68
147700 68
147750 68
147800 68
147850 68
147900 67
147950 67
148000 67
148050 67
148100 67
148150 67
148200 67
148250 67
148300 67
148350 67
148400 67
148450 66
148500 66
148550 66
148600 66
148650 66
148700 66
148750 66
148800 66
148850 66
148900 66
148950 66
149000 66
149050 66
149100 66
149150 66
149200 66
149250 66
149300 66
149350 66
149400 66
149450 66
149500 66
149550 66
149600 66
149650 66
149700 66
149750 66
149800 66
149850 66
149900 66
149950 66
150000 66
150050 66
150100 66
150150 66
150200 66
150250 66
150300 66
150350 66
150400 66
150450 66
150500 66
150550 66
150600 66
150650 66
150700 67
150750 67
150800 67
150850 67
150900 67
150950 67
151000 67
151050 67
151100 67
151150 67
151200 66
151250 66
151300 66
151350 66
151400 66
151450 66
151500 66
151550 66
151600 66
151650 66
151700 66
151750 66
151800 66
151850 66
151900 66
151950 66
152000 66
152050 66
152100 66
152150 67
152200 67
152250 67
152300 66
152350 66
152400 66
152450 66
152500 66
152550 66
152600 66
152650 66
152700 66
152750 66
152800 66
152850 68
152900 66
152950 66
153000 66
153050 66
153100 66
153150 66
153200 66
153250 66
153300 66
153350 66
153400 66
153450 66
153500 66
153550 66
153600 66
153650 66
153700 66
153750 66
153800 66
153850 66
153900 66
153950 66
154000 66
154050 66
154100 66
154150 68
154200 66
154250 66
154300 66
154350 66
154400 66
154450 67
154500 66
154550 66
154600 66
154650 67
154700 67
154750 67
154800 67
154850 67
154900 67
154950 67
155000 68
155050 67
155100 67
155150 67
155200 67
155250 67
155300 67
155350 67
155400 68
155450 68
155500 67
155550 67
155600 69
155650 70
155700 70
155750 70
155800 70
155850 70
155900 69
155950 69
156000 69
156050 69
156100 69
156150 69
156200 69
156250 67
156300 67
156350 67
156400 66
156450 66
156500 66
156550 66
156600 66
156650 66
156700 66
156750 66
156800 66
156850 66
156900 66
156950 66
157000 66
157050 66
157100 66
157150 67
157200 67
157250 67
157300 67
157350 67
157400 67
157450 67
157500 67
157550 67
157600 67
157650 67
157700 67
157750 67
157800 67
157850 67
157900 67
157950 67
158000 68
158050 68
158100 68
158150 68
158200 68
158250 68
158300 68
158350 68
158400 67
158450 67
158500 67
158550 67
158600 67
158650 67
158700 68
158750 68
158800 68
158850 68
158900 67
158950 67
159000 67
159050 67
159100 67
159150 67
159200 67
159250 66
159300 66
159350 66
159400 66
159450 66
159500 67
159550 68
159600 68
159650 68
159700 68
159750 68
159800 68
159850 68
159900 68
159950 68
160000 68
160050 68
160100 68
160150 68
160200 70
160250 71
160300 70
160350 69
160400 70
160450 70
160500 69
160550 69
160600 70
160650 70
160700 70
160750 72
160800 70
160850 70
160900 69
160950 69
161000 69
161050 69
161100 69
161150 69
161200 69
161250 69
161300 69
161350 69
161400 69
161450 67
161500 67
161550 67
161600 67
161650 67
161700 67
161750 67
161800 67
161850 67
161900 67
161950 67
162000 67
162050 67
162100 67
162150 67
162200 67
162250 67
162300 67
162350 67
162400 67
162450 68
162500 67
162550 67
162600 67
162650 67
162700 67
162750 67
162800 67
162850 67
162900 67
162950 67
163000 67
163050 67
163100 67
163150 67
163200 67
163250 67
163300 67
163350 67
163400 67
163450 67
163500 67
163550 67
163600 67
163650 67
163700 67
163750 67
163800 67
163850 67
163900 67
163950 67
164000 67
164050 67
164100 67
164150 67
164200 67
164250 67
164300 67
164350 67
164400 67
164450 67
164500 67
164550 67
164600 68
164650 68
164700 68
164750 68
164800 68
164850 69
164900 69
164950 69
165000 69
165050 69
165100 69
165150 69
165200 69
165250 69
165300 69
165350 69
165400 69
165450 69
165500 69
165550 69
165600 69
165650 69
165700 69
165750 67
165800 67
165850 67
165900 67
165950 67
166000 67
166050 67
166100 67
166150 67
166200 67
166250 67
166300 67
166350 67
166400 67
166450 67
166500 67
166550 67
166600 67
166650 67
166700 67
166750 67
166800 67
166850 67
166900 67
166950 67
167000 67
167050 67
167100 67
167150 67
167200 67
167250 67
167300 67
167350 67
167400 67
167450 67
167500 67
167550 67
167600 67
167650 67
167700 67
167750 67
167800 67
167850 67
167900 67
167950 67
168000 67
168050 67
168100 67
168150 67
168200 67
168250 67
168300 67
168350 67
168400 67
168450 67
168500 67
168550 67
168600 67
168650 67
168700 67
168750 67
168800 67
168850 67
168900 67
168950 67
169000 67
169050 67
169100 67
169150 67
169200 67
169250 67
169300 67
169350 67
169400 67
169450 67
169500 68
169550 68
169600 67
169650 67
169700 67
169750 67
169800 67
169850 68
169900 68
169950 67
170000 67
170050 67
170100 67
170150 67
170200 67
170250 67
170300 67
170350 67
170400 67
170450 67
170500 67
170550 67
170600 67
170650 67
170700 67
170750 67
170800 67
170850 69
170900 69
170950 69
171000 69
171050 69
171100 69
171150 69
171200 69
171250 69
171300 69
171350 69
171400 69
171450 69
171500 68
171550 68
171600 68
171650 67
171700 67
171750 67
171800 67
171850 67
171900 67
171950 67
172000 67
172050 67
172100 67
172150 67
172200 67
172250 67
172300 67
172350 67
172400 67
172450 67
172500 67
172550 67
172600 67
172650 67
172700 67
172750 67
172800 67
172850 67
172900 67
172950 67
173000 67
173050 67
173100 67
173150 67
173200 67
173250 67
173300 67
173350 67
173400 67
173450 67
173500 67
173550 67
173600 67
173650 67
173700 68
173750 68
173800 68
173850 68
173900 68
173950 68
174000 68
174050 68
174100 68
174150 67
174200 67
174250 67
174300 67
174350 67
174400 67
174450 67
174500 67
174550 67
174600 67
174650 67
174700 67
174750 67
174800 67
174850 67
174900 69
174950 69
175000 69
175050 69
175100 70
175150 70
175200 71
175250 69
175300 69
175350 69
175400 69
175450 69
175500 69
175550 69
175600 67
175650 67
175700 67
175750 67
175800 67
175850 67
175900 67
175950 67
176000 67
176050 67
176100 67
176150 67
176200 67
176250 67
176300 67
176350 67
176400 67
176450 67
176500 67
176550 67
176600 67
176650 67
176700 67
176750 67
176800 67
176850 67
176900 67
176950 67
177000 67
177050 67
177100 67
177150 67
177200 67
177250 67
177300 67
177350 67
177400 67
177450 67
177500 67
177550 67
177600 67
177650 67
177700 67
177750 67
177800 67
177850 67
177900 67
177950 67
178000 67
178050 67
178100 67
178150 67
178200 67
178250 67
178300 67
178350 67
178400 67
178450 67
178500 67
178550 67
178600 67
178650 67
178700 67
178750 67
178800 67
178850 67
178900 67
178950 67
179000 67
179050 67
179100 67
179150 67
179200 67
179250 67
179300 67
179350 67
179400 67
179450 67
179500 67
179550 67
179600 68
179650 69
179700 69
179750 69
179800 69
179850 69
179900 68
179950 67
180000 67
180050 67
180100 67
180150 67
180200 67
180250 67
180300 67
180350 67
180400 67
180450 67
180500 67
180550 67
180600 67
180650 68
180700 67
180750 67
180800 67
180850 67
180900 67
180950 67
181000 67
181050 67
181100 67
181150 67
181200 67
181250 67
181300 67
181350 68
181400 68
181450 67
181500 67
181550 68
181600 67
181650 67
181700 67
181750 67
181800 67
181850 67
181900 67
181950 67
182000 67
182050 68
182100 68
182150 69
182200 69
182250 69
182300 69
182350 69
182400 67
182450 69
182500 67
182550 68
182600 67
182650 67
182700 67
182750 67
182800 67
182850 67
182900 67
182950 67
183000 67
183050 67
183100 67
183150 67
183200 67
183250 67
183300 67
183350 67
183400 67
183450 67
183500 67
183550 67
183600 67
183650 67
183700 67
183750 67
183800 68
183850 67
183900 67
183950 67
184000 67
184050 67
184100 67
184150 68
184200 68
184250 69
184300 69
184350 69
184400 69
184450 69
184500 69
184550 69
184600 69
184650 69
184700 69
184750 69
184800 68
184850 67
184900 67
184950 67
185000 67
185050 67
185100 67
185150 67
185200 67
185250 67
185300 67
185350 67
185400 67
185450 67
185500 67
185550 67
185600 67
185650 67
185700 69
185750 68
185800 68
185850 68
185900 68
185950 68
186000 68
186050 68
186100 68
186150 67
186200 67
186250 67
186300 67
186350 67
186400 67
186450 67
186500 67
186550 67
186600 67
186650 67
186700 67
186750 69
186800 71
186850 69
186900 69
186950 67
187000 67
187050 67
187100 67
187150 67
187200 67
187250 68
187300 68
187350 67
187400 67
187450 67
187500 67
187550 67
187600 67
187650 67
187700 67
187750 67
187800 67
187850 67
187900 67
187950 67
188000 68
188050 68
188100 68
188150 68
188200 69
188250 69
188300 69
188350 69
188400 69
188450 69
188500 69
188550 69
188600 70
188650 67
188700 67
188750 67
188800 67
188850 67
188900 67
188950 67
189000 67
189050 67
189100 67
189150 67
189200 67
189250 67
189300 67
189350 67
189400 67
189450 67
189500 67
189550 67
189600 67
189650 67
189700 67
189750 67
189800 67
189850 67
189900 67
189950 67
190000 67
190050 67
190100 67
190150 67
190200 67
190250 68
190300 68
190350 67
190400 68
190450 68
190500 68
190550 67
190600 67
190650 67
190700 67
190750 67
190800 67
190850 67
190900 67
190950 67
191000 67
191050 67
191100 67
191150 67
191200 68
191250 68
191300 68
191350 67
191400 67
191450 67
191500 67
191550 67
191600 67
191650 67
191700 68
191750 68
191800 68
191850 68
191900 68
191950 67
192000 67
192050 67
192100 67
192150 67
192200 67
192250 67
192300 67
192350 67
192400 67
192450 67
192500 67
192550 67
192600 67
192650 67
192700 67
192750 67
192800 67
192850 67
192900 67
192950 67
193000 67
193050 67
193100 67
193150 67
193200 67
193250 67
193300 67
193350 67
193400 67
193450 67
193500 67
193550 67
193600 67
193650 67
193700 67
193750 67
193800 68
193850 67
193900 67
193950 67
194000 67
194050 67
194100 67
194150 67
194200 67
194250 67
194300 67
194350 67
194400 67
194450 67
194500 67
194550 67
194600 67
194650 67
194700 67
194750 67
194800 67
194850 67
194900 67
194950 67
195000 67
195050 67
195100 67
195150 67
195200 67
195250 67
195300 67
195350 67
195400 67
195450 67
195500 67
195550 67
195600 67
195650 67
195700 67
195750 67
195800 67
195850 67
195900 67
195950 67
196000 67
196050 67
196100 67
196150 67
196200 67
196250 67
196300 67
196350 67
196400 67
196450 67
196500 67
196550 67
196600 67
196650 68
196700 67
196750 67
196800 67
196850 67
196900 67
196950 67
197000 67
197050 67
197100 67
197150 67
197200 67
197250 67
197300 67
197350 67
197400 67
197450 67
197500 67
197550 67
197600 69
197650 69
197700 69
197750 69
197800 69
197850 68
197900 68
197950 68
198000 68
198050 68
198100 68
198150 68
198200 68
198250 68
198300 68
198350 68
198400 68
198450 68
198500 69
198550 69
198600 69
198650 67
198700 67
198750 67
198800 67
198850 67
198900 67
198950 67
199000 67
199050 67
199100 67
199150 67
199200 67
199250 67
199300 67
199350 67
199400 67
199450 67
199500 67
199550 67
199600 67
199650 67
199700 67
199750 67
199800 67
199850 67
199900 67
199950 67
200000 67
200050 67
200100 67
200150 66
200200 66
200250 66
200300 66
200350 66
200400 66
200450 66
200500 66
200550 66
200600 66
200650 66
200700 67
200750 67
200800 67
200850 67
200900 67
200950 67
201000 67
201050 67
201100 67
201150 67
201200 67
201250 67
201300 66
201350 66
201400 66
201450 66
201500 66
201550 66
201600 66
201650 67
201700 68
201750 68
201800 68
201850 68
201900 68
201950 68
202000 70
202050 69
202100 69
202150 69
202200 69
202250 69
202300 69
202350 67
202400 67
202450 67
202500 66
202550 66
202600 66
202650 66
202700 66
202750 66
202800 66
202850 66
202900 66
202950 66
203000 67
203050 67
203100 67
203150 67
203200 67
203250 67
203300 67
203350 66
203400 66
203450 66
203500 66
203550 66
203600 66
203650 66
203700 66
203750 66
203800 66
203850 66
203900 66
203950 66
204000 67
204050 67
204100 67
204150 67
204200 67
204250 66
204300 66
204350 66
204400 67
204450 67
204500 67
204550 67
204600 67
204650 67
204700 67
204750 68
204800 68
204850 67
204900 67
204950 67
205000 67
205050 67
205100 67
205150 67
205200 67
205250 67
205300 67
205350 67
205400 67
205450 66
205500 66
205550 66
205600 66
205650 66
205700 66
205750 66
205800 66
205850 66
205900 66
205950 66
206000 66
206050 66
206100 66
206150 66
206200 66
206250 66
206300 66
206350 66
206400 66
206450 66
206500 66
206550 66
206600 66
206650 66
206700 66
206750 66
206800 66
206850 66
206900 66
206950 66
207000 66
207050 67
207100 66
207150 66
207200 67
207250 67
207300 67
207350 66
207400 66
207450 67
207500 67
207550 67
207600 67
207650 67
207700 67
207750 67
207800 67
207850 68
207900 69
207950 69
208000 69
208050 67
208100 67
208150 67
208200 67
208250 67
208300 67
208350 67
208400 68
208450 68
208500 68
208550 68
208600 66
208650 66
208700 66
208750 66
208800 66
208850 66
208900 66
208950 66
209000 66
209050 66
209100 66
209150 66
209200 66
209250 66
209300 68
209350 68
209400 68
209450 68
209500 68
209550 68
209600 68
209650 68
209700 68
209750 68
209800 68
209850 68
209900 68
209950 68
210000 68
210050 68
210100 68
210150 68
210200 66
210250 66
210300 66
210350 66
210400 66
210450 67
210500 67
210550 67
210600 67
210650 67
210700 67
210750 67
210800 67
210850 67
210900 67
210950 67
211000 67
211050 67
211100 67
211150 67
211200 67
211250 67
211300 67
211350 67
211400 67
211450 68
211500 68
211550 68
211600 68
211650 68
211700 68
211750 68
211800 70
211850 70
211900 70
211950 70
212000 70
212050 70
212100 70
212150 70
212200 70
212250 70
212300 70
212350 70
212400 70
212450 70
212500 70
212550 70
212600 70
212650 70
212700 70
212750 70
212800 70
212850 70
212900 71
212950 68
213000 68
213050 68
213100 68
213150 68
213200 68
213250 68
213300 68
213350 68
213400 68
213450 68
213500 68
213550 68
213600 68
213650 68
213700 68
213750 68
213800 68
213850 68
213900 68
213950 68
214000 68
214050 68
214100 69
214150 69
214200 69
214250 69
214300 69
214350 67
214400 67
214450 67
214500 67
214550 67
214600 66
214650 66
214700 66
214750 66
214800 67
214850 67
214900 66
214950 66
215000 66
215050 66
215100 66
215150 66
215200 66
215250 66
215300 66
215350 66
215400 66
215450 66
215500 66
215550 66
215600 66
215650 66
215700 66
215750 66
215800 66
215850 66
215900 66
215950 66
216000 66
216050 66
216100 66
216150 66
216200 66
216250 66
216300 66
216350 66
216400 66
216450 66
216500 66
216550 66
216600 66
216650 66
216700 66
216750 66
216800 66
216850 67
216900 67
216950 66
217000 67
217050 67
217100 67
217150 66
217200 66
217250 66
217300 66
217350 66
217400 66
217450 66
217500 66
217550 66
217600 66
217650 66
217700 66
217750 66
217800 66
217850 66
217900 66
217950 66
218000 66
218050 66
218100 66
218150 66
218200 66
218250 66
218300 66
218350 66
218400 66
218450 66
218500 66
218550 66
218600 66
218650 66
218700 66
218750 66
218800 66
218850 66
218900 66
218950 66
219000 66
219050 66
219100 66
219150 66
219200 66
219250 66
219300 66
219350 66
219400 66
219450 66
219500 66
219550 66
219600 66
219650 66
219700 66
219750 66
219800 66
219850 66
219900 66
219950 66
220000 66
220050 66
220100 66
220150 66
220200 66
220250 66
220300 66
220350 67
220400 67
220450 67
220500 67
220550 67
220600 67
220650 67
220700 67
220750 67
220800 67
220850 67
220900 67
220950 67
221000 66
221050 66
221100 66
221150 66
221200 66
221250 67
221300 67
221350 67
221400 67
221450 67
221500 67
221550 67
221600 68
221650 67
221700 67
221750 68
221800 68
221850 68
221900 67
221950 67
222000 67
222050 67
222100 67
222150 67
222200 67
222250 67
222300 67
222350 67
222400 67
222450 67
222500 67
222550 67
222600 67
222650 67
222700 67
222750 67
222800 67
222850 67
222900 67
222950 67
223000 67
223050 67
223100 67
223150 67
223200 68
223250 68
223300 68
223350 68
223400 68
223450 67
223500 67
223550 67
223600 67
223650 67
223700 67
223750 67
223800 67
223850 67
223900 67
223950 67
224000 67
224050 67
224100 67
224150 67
224200 67
224250 67
224300 66
224350 66
224400 68
224450 66
224500 66
224550 66
224600 66
224650 67
224700 67
224750 67
224800 67
224850 67
224900 67
224950 67
225000 67
225050 67
225100 67
225150 67
225200 67
225250 67
225300 67
225350 67
225400 67
225450 67
225500 67
225550 67
225600 67
225650 67
225700 67
225750 67
225800 67
225850 67
225900 67
225950 67
226000 67
226050 67
226100 67
226150 67
226200 68
226250 68
226300 68
226350 68
226400 68
226450 67
226500 67
226550 66
226600 66
226650 66
226700 66
226750 66
226800 66
226850 66
226900 66
226950 66
227000 66
227050 66
227100 66
227150 66
227200 66
227250 66
227300 66
227350 66
227400 66
227450 66
227500 66
227550 66
227600 66
227650 66
227700 66
227750 66
227800 66
227850 66
227900 66
227950 66
228000 66
228050 66
228100 66
228150 66
228200 66
228250 66
228300 66
228350 66
228400 66
228450 66
228500 66
228550 66
228600 66
228650 66
228700 66
228750 66
228800 66
228850 66
228900 66
228950 66
229000 66
229050 66
229100 66
229150 66
229200 66
229250 67
229300 67
229350 67
229400 68
229450 68
229500 67
229550 67
229600 67
229650 67
229700 67
229750 67
229800 67
229850 67
229900 67
229950 67
230000 67
230050 67
230100 66
230150 66
230200 66
230250 66
230300 66
230350 66
230400 66
230450 66
230500 66
230550 66
230600 66
230650 66
230700 66
230750 66
230800 66
230850 66
230900 66
230950 66
231000 66
231050 66
231100 66
231150 66
231200 66
231250 66
231300 66
231350 66
231400 66
231450 66
231500 67
231550 67
231600 67
231650 68
231700 68
231750 68
231800 68
231850 68
231900 68
231950 68
232000 68
232050 68
232100 68
232150 69
232200 69
232250 69
232300 70
232350 70
232400 70
232450 68
232500 68
232550 68
232600 68
232650 68
232700 68
232750 68
232800 68
232850 68
232900 68
232950 68
233000 68
233050 69
233100 69
233150 69
233200 69
233250 69
233300 69
233350 69
233400 69
233450 69
233500 69
233550 70
233600 71
233650 71
233700 71
233750 71
233800 71
233850 71
233900 71
233950 71
234000 71
234050 69
234100 69
234150 69
234200 69
234250 69
234300 69
234350 69
234400 68
234450 68
234500 68
234550 68
234600 68
234650 68
234700 68
234750 69
234800 69
234850 69
234900 69
234950 69
235000 69
235050 69
235100 69
235150 69
235200 69
235250 69
235300 69
235350 69
235400 69
235450 69
235500 69
235550 69
235600 69
235650 66
235700 66
235750 66
235800 67
235850 66
235900 66
235950 66
236000 67
236050 66
236100 66
